uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:175.6400
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:177.5300,180.3800
high:177.5999,180.4200
low:177.5200,180.3600
open:177.5200,180.3900
volume:100,24100
1466429630,178.1600,178.3200,177.6000,177.6000,2500
1466429715,178.4400,178.5000,178.3900,178.3900,1000
1466429820,178.3300,178.7800,177.9000,178.6400,24100
1466429895,178.3050,178.6100,177.8000,178.0175,7700
1466429951,178.3200,178.3200,178.3200,178.3200,100
1466430000,178.4000,178.4700,178.0976,178.4700,3500
1466430060,178.5250,178.8000,178.0400,178.1300,5100
1466430177,178.2500,178.8000,178.0400,178.5150,5000
1466430223,178.6150,178.6500,178.2500,178.2500,5000
1466430241,178.5000,178.6800,178.4900,178.6600,4500
1466430330,178.7900,178.7900,178.5600,178.5600,2600
1466430409,178.8600,178.8800,178.5000,178.6500,3500
1466430426,178.9200,179.0100,178.7800,178.8400,2300
1466430538,179.0045,179.0900,178.9000,178.9000,1600
1466430598,179.3800,179.4000,179.1500,179.1500,1700
1466430618,178.9150,179.2725,178.8800,179.2725,3300
1466430677,179.1800,179.2400,178.8000,178.8000,4200
1466430724,179.0500,179.1950,178.9673,179.1800,8600
1466430782,179.2200,179.2200,179.2200,179.2200,100
1466430858,179.1529,179.1900,179.1300,179.1900,500
1466430914,179.5000,179.5000,179.2800,179.3000,700
1466430972,179.4500,179.4500,179.4500,179.4500,200
1466431044,179.2600,179.3300,179.1400,179.3100,4500
1466431085,179.6200,179.6300,179.0800,179.1600,5200
1466431140,179.6200,179.7000,179.3900,179.6850,4000
1466431203,179.7600,179.8100,179.6000,179.7300,3900
1466431283,180.0200,180.0200,179.8100,180.0000,3100
1466431320,180.0000,180.0200,179.7700,180.0200,7700
1466431420,179.9600,180.0600,179.9600,180.0600,1200
1466431464,179.8700,180.0000,179.7950,180.0000,4100
1466431525,179.9000,180.0750,179.7300,179.9300,5900
1466431564,179.5910,180.0000,179.5100,179.9100,8500
1466431670,179.8200,179.8500,179.5350,179.7000,1900
1466431684,179.8900,179.9800,179.8500,179.8500,700
1466431853,180.0500,180.0900,179.8400,179.8400,3700
1466431919,179.7200,180.0600,179.6300,180.0600,2900
1466431970,179.7700,179.8600,179.7000,179.7700,900
1466432030,179.7700,179.9300,179.5900,179.7500,4500
1466432098,179.5900,179.6400,179.3450,179.6400,4100
1466432135,179.4490,179.5700,179.4407,179.5700,3600
1466432174,179.4200,179.5124,179.4200,179.4401,1400
1466432274,179.5700,179.6500,179.4300,179.4700,3000
1466432338,179.4500,179.5700,179.3000,179.5500,3700
1466432395,179.9500,179.9500,179.4700,179.5300,4400
1466432400,180.0000,180.0000,179.8000,179.8000,1100
1466432517,179.9900,179.9900,179.7750,179.8800,4200
1466432579,179.9600,180.0400,179.9500,180.0000,3400
1466432608,179.8100,180.0400,179.8100,179.9900,4700
1466432657,179.8300,179.8300,179.7300,179.7900,1000
1466432700,179.8500,179.9950,179.6600,179.6700,4000
1466432782,179.8500,179.8500,179.8300,179.8500,1200
1466432834,179.8904,179.8904,179.8344,179.8650,300
1466432924,179.7998,179.8400,179.7400,179.8300,2100
1466432940,179.9699,179.9699,179.7600,179.8300,1500
1466433058,179.7500,179.7900,179.7500,179.7900,1300
1466433060,179.8400,179.8400,179.7000,179.7000,1300
1466433236,179.6850,179.8400,179.6500,179.8200,2300
1466433241,179.7200,179.7300,179.6900,179.7300,600
1466433353,179.7200,179.7200,179.6950,179.6950,600
1466433391,179.7600,179.7600,179.7100,179.7100,1100
1466433478,179.9100,179.9100,179.7250,179.7250,2800
1466433531,179.7600,179.8800,179.6900,179.8800,8200
1466433580,179.6500,179.7000,179.6500,179.6800,900
1466433659,179.7000,179.8700,179.6400,179.6500,10500
1466433710,179.7700,179.8300,179.6600,179.7000,4300
1466433776,179.7400,179.7800,179.6800,179.7696,4600
1466433839,179.8700,179.8700,179.7000,179.7000,800
1466433842,179.8500,179.8900,179.7911,179.7911,500
1466433901,179.9300,179.9300,179.8200,179.8400,1000
1466434079,179.9900,180.1800,179.9900,179.9900,7700
1466434134,180.0200,180.0900,179.9950,180.0900,500
1466434181,180.1150,180.1700,180.0000,180.0000,1800
1466434203,180.1350,180.1640,180.1350,180.1550,700
1466434301,180.2550,180.2700,180.1800,180.1800,1600
