uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:174.4300
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:173.9300,176.3520
high:173.9300,176.4299
low:173.9300,176.3000
open:173.9300,176.3200
volume:100,169000
1466170325,173.9300,173.9300,173.9300,173.9300,49600
1466170454,174.9000,174.9000,174.9000,174.9000,1600
1466170596,175.1005,175.1005,175.0000,175.0000,900
1466170642,174.9050,174.9480,174.9050,174.9050,2700
1466170832,174.7100,174.7100,174.4300,174.4300,500
1466170918,175.0400,175.0400,174.6500,174.7400,10600
1466170935,175.0450,175.0450,175.0450,175.0450,1100
1466170996,175.0850,175.0850,175.0850,175.0850,700
1466171073,175.2400,175.3400,175.1200,175.3200,1400
1466171137,175.3200,175.3600,175.1200,175.1200,3600
1466171172,175.2850,175.4100,175.2850,175.4100,2900
1466171246,175.5600,175.5600,175.3700,175.5150,3500
1466171314,175.6500,175.6500,175.3700,175.5740,7500
1466171382,175.6500,175.6500,175.3900,175.3900,600
1466171448,175.4500,175.8000,175.2500,175.8000,8000
1466171461,175.8800,175.9700,175.5450,175.5450,5000
1466171536,176.3000,176.3500,175.9000,175.9000,2000
1466171595,176.2000,176.2500,176.2000,176.2500,600
1466171788,176.3000,176.3000,176.3000,176.3000,900
1466171871,175.8200,175.8500,175.7500,175.8200,4800
1466171934,176.1400,176.1600,176.0200,176.0200,700
1466171945,176.1100,176.1600,176.1100,176.1600,1800
1466172035,176.0000,176.1550,175.8200,176.1550,1900
1466172109,175.9200,176.0000,175.8200,175.9100,5000
1466172173,175.9300,176.0500,175.9300,176.0500,1700
1466172182,175.9000,175.9100,175.7300,175.9100,7200
1466172298,175.9300,175.9500,175.9000,175.9500,700
1466172352,175.8450,175.9700,175.7315,175.9400,9900
1466172362,175.7600,175.9000,175.7300,175.9000,3200
1466172438,175.8600,175.8600,175.8300,175.8300,300
1466172486,175.7500,175.8000,175.7400,175.7400,3000
1466172583,175.8800,175.9100,175.7800,175.7800,1700
1466172650,175.9800,176.0800,175.9200,175.9300,18400
1466172709,176.0500,176.2200,175.9200,175.9200,5900
1466172728,176.0700,176.1600,176.0700,176.1600,5900
1466172819,175.9200,175.9630,175.9200,175.9630,700
1466172887,175.9400,175.9600,175.9200,175.9200,2100
1466172934,175.9400,175.9400,175.9400,175.9400,900
1466172971,176.0850,176.0900,176.0050,176.0050,1900
1466173079,176.1400,176.2100,176.0000,176.0900,4400
1466173083,176.3520,176.4299,176.2100,176.2100,2300
1466173182,176.1700,176.3200,176.1700,176.3200,1800
1466173232,176.1500,176.1800,176.1000,176.1200,2800
1466173374,176.0401,176.0401,176.0401,176.0401,100
1466173392,176.0400,176.1173,175.9700,176.1173,900
1466173480,175.7620,175.7620,175.7620,175.7620,300
1466173571,175.9000,175.9800,175.7800,175.7800,4800
1466173667,175.6000,175.8600,175.6000,175.8600,1600
1466173683,175.6000,175.7200,175.5600,175.6700,4000
1466173913,175.0400,175.1200,175.0101,175.0600,1800
1466173927,175.3500,175.5000,175.0950,175.1700,8800
1466174030,175.5000,175.5000,175.4400,175.4400,500
1466174051,175.5300,175.5700,175.4000,175.4000,2600
1466174156,175.5700,175.5700,175.4500,175.5200,2200
1466174182,175.6100,175.6600,175.6100,175.6600,1500
1466174226,175.7000,175.7000,175.5400,175.6300,3400
1466174381,175.7100,175.7100,175.7100,175.7100,100
1466174441,175.6000,175.7100,175.5700,175.7100,2300
1466174486,175.6100,175.6300,175.5300,175.5300,2500
1466174650,175.4100,175.6200,175.4100,175.6200,1600
1466174750,175.5400,175.5400,175.3500,175.3800,1300
1466174767,175.6300,175.6300,175.5350,175.6100,1400
1466174913,175.6500,175.6500,175.6300,175.6500,700
1466174950,175.5610,175.5610,175.5500,175.5500,500
1466175041,175.4600,175.5300,175.4600,175.5000,1700
1466175077,175.4400,175.5100,175.4400,175.5100,400
1466175136,175.3700,175.5200,175.3700,175.5200,5500
1466175180,175.4500,175.5050,175.2500,175.3600,3900
1466175288,175.3400,175.4000,175.2600,175.4000,1900
1466175307,175.3800,175.3800,175.3800,175.3800,300
1466175375,175.4300,175.4700,175.3900,175.4200,1600
1466175420,175.3300,175.5500,175.3300,175.5000,2900
1466175565,175.4250,175.5100,175.2900,175.4700,4200
1466175649,175.2800,175.4600,175.2800,175.4600,900
1466175691,175.2001,175.2001,175.2001,175.2001,3300
1466175750,175.1900,175.2800,175.1900,175.2800,1600
1466175817,175.1800,175.1800,175.0700,175.0800,600
1466175857,175.1000,175.1000,175.0700,175.1000,2100
1466175905,175.0900,175.0900,175.0900,175.0900,300
1466176009,175.1600,175.2400,175.1600,175.1900,2100
1466176044,175.2100,175.2100,175.1450,175.1500,3200
1466176119,175.1700,175.2200,175.1600,175.2200,1600
1466176192,175.0300,175.0300,175.0300,175.0300,200
1466176221,175.0700,175.0800,174.9900,175.0300,3700
1466176305,175.0000,175.1899,174.9900,175.0000,4800
1466176335,174.8600,174.8600,174.8600,174.8600,400
1466176425,174.9000,175.0900,174.7800,174.9800,5700
1466176447,174.6950,174.9000,174.6950,174.8600,1900
1466176611,174.9288,174.9288,174.9288,174.9288,500
1466176676,175.0900,175.0900,174.8500,174.8500,2700
1466176693,175.2500,175.2500,175.1100,175.1100,700
1466176753,175.3200,175.3200,175.3000,175.3000,1600
1466176804,175.4600,175.4600,175.2900,175.2900,1300
1466176875,175.1600,175.2900,175.1600,175.2900,1500
1466176976,175.4779,175.4779,175.2200,175.2300,6000
1466177016,175.0600,175.4000,175.0600,175.3500,2000
1466177047,175.1600,175.1600,175.1600,175.1600,200
1466177145,174.8800,175.0600,174.7700,175.0000,4000
1466177167,174.9600,174.9600,174.9300,174.9500,1000
1466177249,174.7400,174.9500,174.7400,174.9500,900
1466177383,174.6800,174.7500,174.5900,174.7500,1000
1466177417,174.5700,174.5700,174.5600,174.5600,2300
1466177461,174.7000,174.7000,174.7000,174.7000,100
1466177537,174.7050,174.7050,174.6301,174.6301,800
1466177596,174.6300,174.6300,174.6300,174.6300,300
1466177677,174.6000,174.6100,174.5900,174.6000,500
1466177749,174.5000,174.5000,174.5000,174.5000,200
1466177816,174.4900,174.4900,174.4900,174.4900,100
1466177877,174.6400,174.6400,174.6100,174.6100,400
1466177888,174.5600,174.6300,174.5500,174.6200,500
1466177971,174.6410,174.6410,174.5400,174.5400,800
1466178043,174.6782,174.7499,174.6500,174.7000,3900
1466178066,174.5800,174.6000,174.5400,174.6000,1300
1466178136,174.7000,174.7900,174.5650,174.6500,2600
1466178365,174.6800,174.6800,174.6800,174.6800,100
1466178460,174.8400,174.8400,174.6900,174.6900,1200
1466178562,174.8200,174.8400,174.8200,174.8400,200
1466178641,174.9100,174.9100,174.7800,174.7800,300
1466178708,174.9100,174.9100,174.9100,174.9100,2100
1466178752,174.7500,174.7500,174.7500,174.7500,100
1466178786,174.7700,174.7700,174.7700,174.7700,100
1466178851,174.6700,174.7600,174.6700,174.7600,600
1466178976,174.5600,174.5700,174.5600,174.5700,400
1466179075,174.6000,174.6900,174.5100,174.5400,1900
1466179109,174.7100,174.7100,174.7100,174.7100,1700
1466179184,174.7205,174.7205,174.6400,174.6400,1300
1466179374,174.7800,174.8300,174.7150,174.7150,1300
1466179385,174.9300,174.9300,174.9300,174.9300,300
1466179525,174.7200,174.8700,174.7200,174.8600,500
1466179582,174.8900,174.8900,174.8900,174.8900,100
1466179677,174.8600,174.9200,174.8600,174.9200,200
1466179714,174.8500,174.8700,174.8500,174.8700,1800
1466179806,175.0300,175.1260,175.0000,175.0000,1200
1466179945,175.0350,175.0350,174.9400,174.9700,900
1466180030,175.0750,175.1300,174.9700,175.0500,3800
1466180099,174.9000,175.0000,174.7800,175.0000,2800
1466180143,174.8800,174.8800,174.8400,174.8400,500
1466180217,174.8580,174.8580,174.7500,174.7500,700
1466180221,174.8799,174.8799,174.7775,174.7775,1100
1466180335,174.9000,174.9000,174.9000,174.9000,100
1466180340,174.9900,174.9900,174.7800,174.9200,3000
1466180553,174.9400,174.9500,174.9400,174.9500,1200
1466180617,174.8900,174.8900,174.7150,174.7600,1700
1466180703,174.8800,174.8900,174.7850,174.7850,1200
1466180790,174.7700,174.7700,174.7700,174.7700,200
1466180863,174.7689,174.7689,174.6400,174.6400,400
1466180905,174.7050,174.7050,174.7050,174.7050,100
1466180942,174.7600,174.7600,174.7050,174.7050,600
1466181021,174.8900,174.8900,174.8900,174.8900,1600
1466181200,174.7700,174.7800,174.7500,174.7800,800
1466181271,174.8250,174.8250,174.8250,174.8250,400
1466181382,174.9200,174.9700,174.8600,174.9300,5600
1466181464,174.9800,174.9800,174.9600,174.9600,300
1466181489,174.9850,175.0100,174.9850,175.0100,2100
1466181637,175.0700,175.0700,174.9900,174.9900,1800
1466181668,175.0700,175.0700,175.0400,175.0400,800
1466181771,175.0900,175.0900,175.0900,175.0900,100
1466181824,175.0000,175.0500,175.0000,175.0500,800
1466181845,175.1000,175.1100,175.0400,175.0600,1200
1466181963,175.0700,175.3100,175.0100,175.3100,2600
1466182071,175.1000,175.1000,175.0800,175.0800,3200
1466182133,174.9500,174.9500,174.9500,174.9500,500
1466182210,175.0500,175.0700,175.0400,175.0500,2600
1466182288,175.0800,175.0800,175.0800,175.0800,100
1466182338,175.0500,175.0500,175.0500,175.0500,200
1466182397,175.0100,175.0900,174.9100,175.0000,2300
1466182470,175.0150,175.0150,175.0150,175.0150,500
1466182572,175.1000,175.1000,175.1000,175.1000,600
1466182661,175.0000,175.0000,175.0000,175.0000,600
1466182714,175.0300,175.0300,175.0300,175.0300,200
1466182756,175.1100,175.1100,175.0400,175.0999,3500
1466182829,174.9950,175.0100,174.9950,175.0100,2500
1466182891,174.8200,174.9860,174.8200,174.9860,1200
1466182957,174.7500,174.7500,174.7500,174.7500,100
1466182993,174.7800,174.7800,174.7750,174.7750,200
1466183040,174.7350,174.7500,174.7350,174.7500,400
1466183163,174.8400,174.8400,174.7300,174.7700,1500
1466183264,174.7700,174.7700,174.7700,174.7700,1600
1466183357,175.0000,175.1000,175.0000,175.0200,500
1466183415,175.1300,175.2100,175.0700,175.2100,1900
1466183663,175.0300,175.0400,175.0300,175.0400,500
1466183709,175.0000,175.0000,175.0000,175.0000,2200
1466183816,174.9450,174.9450,174.9450,174.9450,2700
1466183885,175.1500,175.1500,175.1000,175.1000,200
1466183954,175.1400,175.1400,175.1400,175.1400,100
1466184044,175.1800,175.1800,175.1400,175.1500,1100
1466184076,175.0000,175.0900,174.9900,175.0900,900
1466184236,174.9350,175.0000,174.9350,174.9700,1400
1466184288,174.9550,175.0000,174.8800,174.9650,6000
1466184349,175.0800,175.0900,174.9750,175.0000,4000
1466184415,175.2850,175.2850,175.1600,175.2299,1500
1466184502,175.3000,175.3000,175.2950,175.2950,500
1466184597,175.1550,175.3800,175.1400,175.3800,1600
1466184614,175.0700,175.0700,175.0700,175.0700,100
1466184713,175.1800,175.1800,175.1800,175.1800,1400
1466184729,175.1500,175.1500,175.1500,175.1500,500
1466184809,175.0300,175.0300,175.0000,175.0300,700
1466185052,174.9300,174.9400,174.8850,174.9200,1600
