uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:183.7600
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:184.8200,187.0546
high:185.1500,187.1300
low:184.8200,186.9500
open:185.1500,187.0300
volume:100,21100
1471959053,185.1500,185.1500,185.1500,185.1500,200
1471959118,185.8500,185.8500,185.3200,185.3200,5400
1471959124,185.3000,185.8700,185.3000,185.4200,1000
1471959186,184.8200,185.2100,184.8200,185.2100,1000
1471959244,185.1400,185.2090,185.0945,185.2090,400
1471959319,185.1974,185.2000,185.1790,185.1790,1200
1471959360,185.3310,185.4500,185.3000,185.3000,900
1471959429,185.3950,185.5400,185.3300,185.4850,400
1471959481,185.5200,185.5700,185.3700,185.5700,1200
1471959583,185.5699,185.5700,185.5699,185.5700,300
1471959606,185.5700,185.5700,185.4648,185.4648,700
1471959722,185.3300,185.4800,185.3100,185.3300,2700
1471959780,185.4200,185.4200,185.2793,185.3300,2600
1471959872,185.4650,185.4650,185.3750,185.3750,800
1471959904,185.4700,185.5800,185.4500,185.4700,1600
1471959964,185.6800,185.6800,185.6800,185.6800,200
1471960028,185.5780,185.6900,185.4900,185.6300,4900
1471960080,185.3975,185.6600,185.3975,185.5282,3100
1471960149,185.5900,185.5960,185.4700,185.4700,1300
1471960205,185.5650,185.6100,185.4900,185.5900,600
1471960319,185.6300,185.6300,185.6300,185.6300,200
1471960325,185.7500,185.7500,185.7000,185.7000,2400
1471960425,185.7100,185.8400,185.7100,185.8400,200
1471960457,186.1500,186.1500,185.8700,185.8700,3100
1471960550,186.3400,186.4400,186.0700,186.2600,900
1471960604,186.1700,186.2890,186.1700,186.2500,1100
1471960632,186.0900,186.2400,186.0700,186.1959,1600
1471960700,186.2200,186.2200,186.0550,186.2100,900
1471960771,186.3900,186.3900,186.2100,186.2300,3000
1471960801,187.0546,187.1300,186.3900,186.3900,16700
1471960861,186.7200,186.9360,186.6800,186.9360,3500
1471960943,186.3700,186.5617,186.3700,186.5617,2200
