uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:185.2400
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:180.6700,185.1880
high:180.7400,185.1880
low:180.6600,184.4000
open:180.6900,184.7400
volume:100,21100
1472045474,183.7700,183.7700,183.7700,183.7700,12700
1472045596,185.1880,185.1880,184.3500,184.3500,1100
1472045654,184.4000,184.4000,184.4000,184.4000,100
1472045704,184.3500,184.4300,184.3500,184.4300,400
1472045762,183.7100,184.7400,183.7100,184.7400,3400
1472045832,183.8600,184.0400,183.7000,183.7000,2400
1472045913,183.7500,183.7500,183.7500,183.7500,400
1472045982,183.7900,183.7900,183.7900,183.7900,100
1472046042,183.5300,183.7100,183.5100,183.6300,2000
1472046094,183.3600,183.7600,183.2700,183.5100,3900
1472046178,183.2200,183.7200,183.2200,183.7200,1300
1472046180,183.4400,183.4400,183.0100,183.2200,3500
1472046403,183.3700,183.6800,183.3700,183.6700,1500
1472046463,183.5100,183.5900,183.3900,183.5900,800
1472046523,183.3400,183.3400,183.3400,183.3400,100
1472046555,183.0600,183.3700,183.0600,183.3600,2500
1472046610,183.1200,183.2300,183.1000,183.2300,800
1472046666,183.1300,183.2634,183.1300,183.2634,400
1472046735,183.1300,183.1300,183.1300,183.1300,200
1472046853,183.2500,183.2500,183.1900,183.1900,300
1472046954,183.4310,183.6200,183.3100,183.3100,4000
1472046963,183.5700,183.6500,183.4300,183.5900,2600
1472047023,183.6400,183.6700,183.5100,183.5600,1400
1472047088,183.5880,183.7300,183.4000,183.6300,1400
1472047198,183.5000,183.6700,183.4800,183.4900,1100
1472047227,183.4400,183.5800,183.3900,183.4800,700
1472047277,183.4650,183.5900,183.4650,183.5900,200
1472047320,183.4600,183.5900,183.3700,183.5899,3100
1472047385,183.9500,183.9500,183.4300,183.4600,2300
1472047476,183.8600,184.1700,183.8600,183.9500,6800
1472047504,184.0400,184.1100,183.8000,183.9200,3900
1472047614,183.8300,184.0700,183.8300,184.0500,2000
1472047659,183.6500,183.7000,183.6500,183.7000,500
1472047733,183.7700,183.8600,183.6700,183.6700,4000
1472047744,183.7420,183.7420,183.6000,183.7100,2000
1472047800,183.3950,183.5300,183.3950,183.5300,900
1472047911,183.3800,183.3900,183.3800,183.3900,500
