uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:184.8600
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:182.6800,184.8100
high:182.7200,184.8100
low:182.6500,184.6800
open:182.6500,184.8100
volume:100,21900
1471354213,184.3050,184.3050,184.3050,184.3050,4900
1471354351,184.8100,184.8100,184.6800,184.8100,500
1471354389,184.6500,184.6500,184.6500,184.6500,300
1471354471,183.9100,183.9100,183.9100,183.9100,100
1471354505,184.7800,184.7800,184.6500,184.6500,200
1471354576,184.3400,184.7600,184.3400,184.7600,400
1471354645,184.4800,184.6300,184.4800,184.6300,200
1471354681,184.7300,184.7300,184.5400,184.5400,300
1471354752,184.0100,184.5200,183.9500,184.5050,6100
1471354839,184.1000,184.1300,184.0100,184.0100,1900
1471354903,184.1600,184.3800,184.1500,184.1600,1400
1471354974,184.0300,184.2550,184.0000,184.2550,1600
1471355039,183.9400,184.0100,183.8600,184.0100,1500
1471355047,183.8200,183.9400,183.8100,183.9400,1500
1471355136,183.7300,183.8200,183.7300,183.8200,1000
1471355204,183.7800,183.9900,183.7500,183.7500,4500
1471355234,183.5250,183.7900,183.5250,183.7900,1900
1471355299,183.9000,183.9200,183.5200,183.5200,2500
1471355396,183.8600,184.1000,183.8600,184.0000,1800
1471355442,183.8950,183.8950,183.7300,183.8400,700
1471355461,183.8600,183.8600,183.8300,183.8400,900
1471355558,183.9200,184.0000,183.8000,183.8000,1300
1471355591,184.1300,184.1300,183.9500,183.9500,900
1471355655,184.1600,184.2400,184.0300,184.0300,900
1471355753,184.1600,184.2100,184.1600,184.2000,2000
1471355818,184.1600,184.3000,184.0700,184.0700,1200
1471355821,184.0600,184.2850,184.0600,184.2757,3100
1471355883,183.9000,184.0000,183.8600,183.9900,800
1471355980,184.0000,184.1500,183.8900,183.8900,2200
1471356012,184.0150,184.0400,183.9500,184.0200,2000
1471356110,184.0800,184.1500,184.0000,184.0000,1300
1471356142,183.8200,184.3200,183.7700,184.1100,7800
1471356239,183.9000,183.9000,183.8400,183.8400,400
1471356240,184.0100,184.0800,183.8200,183.9450,9200
1471356304,184.0050,184.1500,183.8500,183.9800,15300
1471356414,183.9500,184.0050,183.9500,183.9500,700
1471356434,183.8700,184.1700,183.7500,183.9600,8600
1471356531,183.9300,184.0000,183.8400,183.8400,2800
1471356596,183.9700,183.9700,183.9700,183.9700,200
1471356635,184.2100,184.2100,184.0800,184.1300,1300
1471356661,183.8000,184.1500,183.8000,184.0900,2000
1471356760,183.7900,184.0500,183.7900,183.8500,2800
1471356837,183.8100,183.8450,183.7600,183.7600,500
1471356846,183.7600,183.8300,183.7600,183.8000,900
1471356959,183.7600,183.8100,183.7100,183.8000,4500
1471357019,183.7500,183.8837,183.7500,183.7600,7100
1471357073,183.7750,183.8000,183.7500,183.7600,4200
1471357115,183.4100,183.7500,183.4100,183.7500,4100
1471357144,183.3400,183.4200,183.3300,183.4200,600
1471357213,183.4300,183.4900,183.3800,183.3800,1300
1471357264,183.4900,183.6000,183.4900,183.5700,1600
1471357378,183.3500,183.4400,183.3300,183.4400,1600
1471357407,183.4500,183.4500,183.3100,183.3500,3300
1471357486,183.5500,183.5500,183.5000,183.5000,1600
1471357500,183.6000,183.6000,183.5100,183.5500,1400
1471357604,183.5200,183.5600,183.5200,183.5400,1200
1471357667,183.3300,183.4700,183.3300,183.4600,1600
1471357732,183.3600,183.3600,183.3200,183.3200,900
1471357797,183.4000,183.5400,183.3700,183.3700,400
1471357846,183.5100,183.5500,183.4600,183.4700,2500
1471357894,183.4700,183.4900,183.4700,183.4900,300
1471357926,183.4600,183.5250,183.4600,183.4800,1500
1471357987,183.4600,183.5300,183.4500,183.4600,1800
1471358099,183.4400,183.5000,183.3200,183.4600,1800
1471358102,183.4300,183.4500,183.3500,183.4100,1400
1471358185,183.4600,183.5200,183.4200,183.4730,800
1471358278,183.5500,183.6200,183.4200,183.5200,5300
1471358283,183.4300,183.6200,183.4300,183.5000,3300
1471358390,183.4400,183.4400,183.3700,183.4300,1100
1471358413,183.5500,183.5900,183.3900,183.3900,1600
1471358460,183.3600,183.6000,183.3600,183.5200,2300
1471358543,183.2600,183.3945,183.2600,183.3500,1600
1471358632,183.1046,183.2500,183.0800,183.2500,3800
1471358693,183.1500,183.1500,183.0200,183.0600,4700
1471358700,183.1400,183.1800,183.1200,183.1800,500
1471358770,182.9100,183.2000,182.9000,183.1400,3300
1471358879,182.9600,182.9700,182.9100,182.9100,2600
1471358932,183.0500,183.0500,182.9200,182.9300,1500
1471358965,182.8400,183.1700,182.8400,183.0800,3200
1471359002,182.9500,182.9500,182.8000,182.8100,2200
1471359062,182.9300,182.9600,182.8900,182.9200,2300
1471359121,182.9000,183.0100,182.8100,182.9400,6100
1471359184,182.9000,182.9600,182.9000,182.9600,600
1471359241,182.9300,183.0000,182.9300,182.9700,3400
1471359302,182.6900,183.0700,182.6900,183.0000,5100
1471359374,182.8100,182.8300,182.7900,182.7900,800
1471359478,182.8900,182.9700,182.8600,182.9700,3500
1471359526,182.9300,182.9400,182.9300,182.9300,800
1471359597,183.1350,183.1350,183.0000,183.0200,2300
1471359659,183.1000,183.3200,183.0800,183.1550,6300
1471359661,183.2300,183.2300,183.0050,183.0700,3300
1471359723,182.9000,183.1900,182.8600,183.1900,3500
1471359808,183.0800,183.1800,183.0300,183.0300,2100
1471359840,183.1200,183.1500,183.0100,183.0100,2400
1471359956,183.0700,183.1600,183.0200,183.0700,2200
1471359964,183.1400,183.1600,183.1300,183.1500,1000
1471360020,183.1100,183.1850,183.1100,183.1300,2000
1471360094,182.8900,183.1100,182.8800,183.1000,2100
1471360197,182.7800,183.0300,182.7800,182.9900,3100
1471360245,182.9900,183.0300,182.9100,182.9100,900
1471360262,182.9800,182.9900,182.9800,182.9900,400
1471360327,182.8300,183.0000,182.8300,182.9900,3100
1471360432,182.8900,182.9000,182.8300,182.8300,500
1471360495,182.8500,182.9200,182.8400,182.8500,1700
1471360557,183.0300,183.0300,182.9100,182.9200,3600
1471360619,182.8900,183.1299,182.8900,183.1299,3500
1471360679,183.0000,183.0500,182.9300,182.9500,6000
1471360684,183.0900,183.0900,182.9900,183.0050,14900
1471360798,183.3000,183.3200,183.0700,183.0900,6300
1471360801,183.3899,183.3899,183.2800,183.3600,4300
1471360911,183.2700,183.3400,183.2700,183.3400,1100
1471360928,183.2200,183.3600,183.2200,183.3500,2700
1471361028,183.2700,183.3300,183.2100,183.2900,2300
1471361041,183.1000,183.2400,183.0400,183.2400,3600
1471361157,183.1200,183.1800,183.0550,183.0550,1200
1471361203,183.1400,183.1400,183.1200,183.1400,300
1471361268,183.1100,183.2000,183.1100,183.2000,1000
1471361333,183.1300,183.2200,183.1300,183.2000,600
1471361344,183.0900,183.1800,183.0900,183.1800,2100
1471361515,183.1500,183.1500,183.1138,183.1200,1400
1471361521,183.2200,183.2200,183.1594,183.1594,500
1471361631,183.1800,183.2000,183.1800,183.1800,400
1471361655,183.0750,183.1700,183.0300,183.1400,3400
1471361720,183.1450,183.1450,183.1450,183.1450,300
1471361765,183.0900,183.1400,183.0900,183.1400,1100
1471361824,183.1587,183.1750,183.1400,183.1400,1300
1471361908,183.1500,183.1500,183.1400,183.1400,1400
1471361950,183.0600,183.0600,183.0600,183.0600,200
1471362050,183.0900,183.1300,183.0300,183.1200,2500
1471362061,183.1200,183.1400,183.0500,183.1000,2900
1471362174,183.1250,183.2000,183.1100,183.2000,3300
1471362213,183.0100,183.1500,182.9600,183.1500,2500
1471362240,183.0400,183.0431,182.9600,182.9900,700
1471362312,183.0300,183.0300,182.9700,182.9700,400
1471362416,182.9900,182.9900,182.9800,182.9800,600
1471362425,182.8900,182.9600,182.8400,182.9600,1800
1471362497,183.0000,183.0000,182.9599,182.9600,1500
1471362543,182.9000,182.9500,182.8200,182.9500,1600
1471362601,182.9450,182.9450,182.8950,182.9313,1400
1471362669,183.0700,183.0700,182.9750,182.9750,1200
1471362730,183.0100,183.0800,183.0000,183.0600,2200
1471362827,182.9304,182.9700,182.9200,182.9700,600
1471362872,182.9685,182.9685,182.9685,182.9685,200
1471362942,182.9300,182.9300,182.9300,182.9300,100
1471363015,183.0100,183.1100,183.0100,183.0200,3000
1471363075,183.2000,183.2000,183.0450,183.0450,3600
1471363082,183.0900,183.3300,183.0550,183.2300,4600
1471363259,183.0700,183.2700,183.0700,183.2700,1500
1471363260,183.1900,183.1900,183.0500,183.0500,1100
1471363357,183.0900,183.2000,183.0900,183.2000,3000
1471363388,183.0900,183.1800,183.0300,183.0900,2400
1471363479,182.8500,183.0800,182.8500,183.0400,5200
1471363559,182.9350,182.9350,182.7700,182.7700,2300
1471363560,182.9300,182.9400,182.9300,182.9350,500
1471363622,182.9800,183.0000,182.9500,182.9500,1000
1471363718,183.0000,183.0100,182.9600,182.9800,2100
1471363778,183.0000,183.0000,182.9800,183.0000,1000
1471363807,183.0300,183.0500,183.0300,183.0500,400
1471363916,183.0300,183.0700,183.0300,183.0500,800
1471363934,182.9800,183.0500,182.9800,183.0500,2400
1471363989,183.0300,183.0500,182.9900,182.9900,2100
1471364098,182.9600,183.0300,182.9600,183.0300,2100
1471364100,182.9500,182.9500,182.9500,182.9500,200
1471364177,182.8900,182.9663,182.8600,182.9200,5300
1471364338,183.0000,183.0000,182.9500,182.9500,2500
1471364367,183.0100,183.0100,183.0100,183.0100,100
1471364454,183.0200,183.0300,183.0200,183.0200,400
1471364471,182.9800,183.0400,182.9800,183.0400,1800
1471364526,182.9800,182.9800,182.9250,182.9500,800
1471364671,182.8938,182.8938,182.8938,182.8938,100
1471364734,182.9300,183.0500,182.9300,182.9900,2500
1471364766,182.8800,182.8800,182.8800,182.8800,300
1471364859,182.8200,182.8300,182.8200,182.8300,300
1471364881,182.6900,182.7500,182.6900,182.7500,500
1471364993,182.7300,182.7300,182.7300,182.7300,100
1471365059,182.8100,182.8100,182.7700,182.7700,800
1471365089,182.8700,182.8900,182.7800,182.7800,1900
1471365171,182.8500,182.8700,182.8100,182.8700,1200
1471365182,182.8090,182.8400,182.8000,182.8400,700
1471365285,182.8500,182.8900,182.8300,182.8300,2000
1471365320,182.7400,182.7800,182.7400,182.7800,600
1471365396,182.7500,182.8100,182.7500,182.8000,700
1471365472,182.6800,182.7900,182.6750,182.7900,1300
1471365501,182.7700,182.7700,182.7700,182.7700,100
1471365591,182.7700,182.7700,182.7600,182.7700,800
1471365655,182.7800,182.7800,182.7800,182.7800,100
1471365714,182.7300,182.7850,182.7300,182.7800,1300
1471365728,182.7250,182.7300,182.6900,182.7000,1700
1471365812,182.9000,182.9000,182.9000,182.9000,100
1471365841,182.9000,182.9350,182.9000,182.9350,800
1471365905,182.8800,182.8900,182.8800,182.8800,600
