uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:182.8700
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:181.8600,184.2000
high:181.9500,184.2200
low:181.7100,184.1500
open:181.9500,184.1500
volume:100,44200
1471872828,182.7700,182.7700,182.7700,182.7700,7700
1471873023,182.4700,182.9400,182.4700,182.6800,3500
1471873093,182.6554,182.6554,182.6554,182.6554,300
1471873155,182.6904,182.6904,182.6904,182.6904,300
1471873244,182.5700,182.5700,182.5700,182.5700,700
1471873294,182.3200,182.7000,182.3200,182.4000,2100
1471873332,182.3150,182.4200,182.2300,182.2700,1500
1471873511,182.3550,182.3550,182.1700,182.2950,1000
1471873586,182.3900,182.3900,182.2950,182.3700,1400
1471873641,182.2700,182.3900,182.2596,182.2596,800
1471873756,182.2200,182.3550,182.2100,182.3000,2900
1471873802,181.9600,182.2800,181.9400,182.1900,2100
1471873874,182.0500,182.1900,182.0500,182.0800,1000
1471874116,181.9400,182.0999,181.9000,182.0999,1000
1471874184,181.9500,182.0600,181.9500,182.0400,800
1471874229,182.0800,182.0800,182.0700,182.0700,700
1471874289,182.4500,182.4500,182.0300,182.1300,7400
1471874400,182.4700,182.4700,182.3850,182.3850,900
1471874488,182.3000,182.4300,182.3000,182.4100,7200
1471874520,182.3700,182.5000,182.3000,182.3000,1900
1471874646,182.5800,182.5800,182.3601,182.3601,200
1471874754,182.3700,182.6500,182.3600,182.4987,9200
1471874792,182.2700,182.4500,182.2700,182.3450,9700
1471874825,182.0400,182.3000,181.9900,182.3000,2500
1471874936,182.1000,182.1000,182.0200,182.0200,400
1471874980,181.8900,182.0293,181.8700,182.0200,6900
1471875002,181.8600,181.9500,181.7100,181.9500,2300
1471875084,181.9600,181.9600,181.9200,181.9600,800
1471875202,182.1005,182.1200,182.0400,182.0400,700
1471875318,182.1450,182.1450,182.1081,182.1081,300
1471875366,182.3000,182.3200,182.2000,182.2000,2200
1471875453,182.1700,182.3900,182.1700,182.3900,300
1471875497,182.1900,182.2600,182.1000,182.1700,1700
1471875578,182.3700,182.4900,182.1800,182.1800,1700
1471875631,182.6200,182.6900,182.3100,182.3400,8300
1471875698,182.4900,182.5500,182.4900,182.5500,700
1471875721,182.6600,182.6600,182.5700,182.5700,700
1471875885,182.6100,182.6100,182.5900,182.5900,400
1471875908,182.7000,182.7000,182.6900,182.6900,500
1471875989,182.8900,182.8900,182.8900,182.8900,100
1471876021,182.9500,182.9500,182.9500,182.9500,100
1471876092,182.8300,182.8300,182.8000,182.8200,800
1471876178,182.9138,183.0800,182.9138,182.9300,700
1471876296,182.9700,183.0900,182.9700,183.0600,600
1471876413,182.9100,183.1550,182.9100,183.0900,1000
1471876537,182.9800,183.1000,182.9800,183.0900,1000
1471876568,183.0000,183.0010,183.0000,183.0000,800
1471876737,183.0100,183.0700,183.0100,183.0700,200
1471876741,182.9500,183.0300,182.9500,183.0100,2800
1471876822,182.9400,183.0100,182.9000,182.9300,1300
1471876887,182.9500,182.9600,182.9500,182.9600,200
1471876954,182.9700,182.9700,182.9700,182.9700,200
1471876985,183.1000,183.1000,183.1000,183.1000,100
1471877044,183.0500,183.1300,183.0500,183.1300,1400
1471877143,183.0500,183.0500,183.0500,183.0500,100
1471877160,183.0800,183.1700,183.0800,183.1172,500
1471877324,183.0000,183.1000,183.0000,183.1000,1500
1471877389,182.9800,183.0800,182.9800,183.0400,700
1471877408,182.9900,183.0000,182.9900,183.0000,200
1471877479,183.2700,183.2700,183.0700,183.1580,1900
1471877576,183.1000,183.1500,183.1000,183.1500,500
1471877581,183.1700,183.1700,183.0900,183.1000,1800
1471877657,183.1400,183.2400,183.1400,183.2100,3400
1471877700,183.1600,183.2700,183.1100,183.2000,2800
1471877764,183.1900,183.2600,183.1500,183.2600,1100
1471877826,183.2300,183.2300,183.2000,183.2100,300
1471877969,183.1800,183.1800,183.1300,183.1600,1100
1471878056,183.3100,183.3100,183.2300,183.2300,600
1471878064,183.3900,183.3900,183.3400,183.3400,500
1471878225,183.4300,183.4300,183.4300,183.4300,100
1471878321,183.3833,183.3833,183.3833,183.3833,100
1471878376,183.4600,183.4600,183.4400,183.4400,900
1471878470,183.5000,183.5000,183.5000,183.5000,100
1471878495,183.5076,183.5076,183.5076,183.5076,100
1471878551,183.5900,183.5900,183.5100,183.5400,1200
1471878617,183.5500,183.5900,183.5400,183.5900,1400
1471878740,183.4600,183.5000,183.4600,183.5000,1100
1471878839,183.2800,183.4800,183.2800,183.4800,1300
1471878895,183.2900,183.2900,183.2000,183.2700,600
1471878925,183.3000,183.3000,183.2600,183.2999,1000
1471879024,183.3873,183.3900,183.3873,183.3900,400
1471879116,183.2900,183.3300,183.2900,183.3300,1900
1471879140,183.0400,183.3000,183.0400,183.3000,1800
1471879216,183.0000,183.0800,183.0000,183.0800,400
1471879263,182.9400,182.9800,182.9400,182.9700,1200
1471879376,183.0200,183.0200,182.9600,182.9600,1000
1471879439,182.9753,182.9753,182.9753,182.9753,100
1471879489,182.9500,182.9500,182.8700,182.8900,1400
1471879501,182.7429,182.8400,182.7429,182.8400,400
1471879618,182.7900,182.7900,182.7300,182.7300,200
1471879633,182.9300,182.9300,182.8400,182.8400,1200
1471879750,183.0300,183.0300,183.0100,183.0100,700
1471879832,183.0700,183.0700,183.0000,183.0000,600
1471880090,183.1800,183.2750,183.1100,183.1100,1800
1471880105,183.3500,183.3500,183.3300,183.3300,400
1471880162,183.3000,183.3000,183.1200,183.2100,2200
1471880248,183.3200,183.3200,183.3200,183.3200,200
1471880328,183.3100,183.3100,183.3100,183.3100,200
1471880340,183.4700,183.4700,183.4300,183.4300,400
1471880461,183.4427,183.4427,183.4427,183.4427,700
1471880829,183.5000,183.5400,183.4500,183.5100,2900
1471880881,183.6600,183.6600,183.4000,183.4475,3000
1471880988,183.8500,183.8500,183.6700,183.6700,1700
1471881047,183.9500,183.9500,183.7757,183.7757,2700
1471881118,183.9600,184.0700,183.9100,183.9100,3100
1471881120,184.0500,184.1100,183.8900,183.9600,3600
1471881211,184.1000,184.1000,184.1000,184.1000,400
1471881275,184.0300,184.1508,184.0300,184.1500,1300
1471881315,183.9100,184.0300,183.9100,184.0300,1900
1471881402,183.8700,183.8700,183.8700,183.8700,200
1471881457,183.7601,183.7900,183.7601,183.7900,300
1471881585,183.7900,183.7900,183.7700,183.7700,300
1471881601,183.7700,183.8100,183.7700,183.7700,1200
1471881682,183.8700,183.8700,183.8200,183.8200,1000
1471881734,183.7800,183.9700,183.7800,183.8400,500
1471881809,183.9099,183.9099,183.8450,183.8450,500
1471881863,183.9100,183.9400,183.9100,183.9100,800
1471881927,184.0000,184.0000,184.0000,184.0000,200
1471882030,183.9550,183.9900,183.9100,183.9200,2500
1471882093,183.9000,183.9000,183.9000,183.9000,300
1471882199,183.8686,183.8700,183.8400,183.8400,600
1471882213,183.9600,183.9600,183.7658,183.7658,1200
1471882285,183.9200,183.9200,183.9200,183.9200,400
1471882349,183.7600,183.7737,183.7600,183.7737,600
1471882413,183.7700,183.8350,183.7700,183.8350,300
1471882442,183.7500,183.7500,183.7500,183.7500,900
1471882522,183.8450,183.8450,183.7950,183.7950,500
1471882661,183.7700,183.7700,183.7700,183.7700,500
1471882695,183.6600,183.7700,183.6600,183.7200,1400
1471882828,183.7100,183.7700,183.7100,183.7400,1000
1471882866,183.6500,183.6900,183.6500,183.6900,1800
1471882994,183.7300,183.7600,183.7300,183.7500,500
1471883053,184.0700,184.0700,183.8700,183.8700,1000
1471883220,184.1500,184.1500,184.1500,184.1500,100
1471883282,184.1000,184.1500,184.1000,184.1500,1600
1471883414,184.0000,184.0400,184.0000,184.0400,200
1471883520,184.1100,184.1100,184.1100,184.1100,400
1471883628,184.0100,184.0100,184.0100,184.0100,600
1471883643,183.9600,183.9600,183.9600,183.9600,100
1471883808,183.8800,183.8800,183.8800,183.8800,100
1471883857,183.8600,183.8600,183.8600,183.8600,600
1471884067,183.8372,183.8372,183.8372,183.8372,300
1471884130,183.7454,183.7454,183.7454,183.7454,200
1471884257,183.8800,183.8900,183.8700,183.8800,700
1471884351,183.6600,183.8100,183.6600,183.8100,1300
1471884372,183.8000,183.8000,183.7600,183.7600,400
1471884453,183.7700,183.7700,183.7700,183.7700,100
1471884499,183.7700,183.7700,183.7700,183.7700,300
1471884564,183.9100,183.9100,183.9100,183.9100,300
1471884708,183.8200,183.9900,183.8200,183.9900,1000
1471884793,183.7800,183.7800,183.7800,183.7800,200
1471884867,183.7457,183.7457,183.6900,183.6900,900
1471885084,183.7300,183.7300,183.7300,183.7300,100
1471885219,183.7400,183.7500,183.7300,183.7500,1000
1471885296,183.8100,183.8100,183.7300,183.7300,1200
1471885423,183.8700,183.9600,183.8700,183.9600,700
1471885463,183.8900,183.9000,183.7800,183.8800,2000
1471885506,183.7700,183.7800,183.7700,183.7800,200
