uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:192.3600
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:191.7400,194.1000
high:191.9000,194.1000
low:191.7300,194.1000
open:191.7300,194.1000
volume:100,25800
1470058498,192.4400,192.4400,192.4400,192.4400,3700
1470058517,191.9900,192.0600,191.9900,192.0600,1100
1470058616,191.9900,192.1700,191.9900,191.9900,1900
1470058621,191.9500,192.1800,191.9500,191.9900,4200
1470058693,192.0300,192.0300,191.8000,191.8000,1200
1470058747,191.9600,192.0300,191.9600,192.0300,1700
1470058820,191.7400,191.9000,191.7400,191.9000,1100
1470058867,192.0600,192.1800,191.7300,191.7300,3800
1470058962,192.2500,192.4400,192.0000,192.3000,6300
1470059070,192.0782,192.0782,192.0400,192.0400,900
1470059130,192.2400,192.2800,192.2000,192.2800,900
1470059176,192.3700,192.3700,192.1343,192.1343,1700
1470059262,192.7500,192.7500,192.5600,192.6640,3600
1470059280,192.7150,192.8600,192.6100,192.8600,500
1470059396,192.9200,192.9200,192.8100,192.8100,700
1470059402,193.0000,193.0000,192.8010,192.8010,900
1470059484,193.1800,193.1800,192.9600,192.9600,700
1470059568,193.1000,193.1000,193.1000,193.1000,200
1470059592,193.3000,193.3000,193.1750,193.1750,600
1470059692,193.3800,193.4000,193.2300,193.2500,4600
1470059702,193.3150,193.3900,193.3150,193.3700,1700
1470059797,193.3100,193.3100,193.1700,193.2500,1800
1470059841,193.3300,193.3300,193.2250,193.3200,2200
1470059889,193.4600,193.4600,193.2320,193.2320,800
1470059996,193.5629,193.5629,193.4400,193.4700,1000
1470060000,193.4100,193.4900,193.2550,193.4900,3100
1470060067,193.3497,193.4300,193.3300,193.3900,2300
1470060128,193.3400,193.3600,193.1700,193.3600,3200
1470060237,193.5900,193.5900,193.3783,193.3783,13300
1470060264,193.5700,193.8100,193.5600,193.5600,3900
1470060306,193.6600,193.7500,193.4650,193.4650,4800
1470060404,193.7600,193.8400,193.6425,193.6800,1700
1470060537,193.7100,194.1000,193.7100,193.7400,11500
1470060592,193.8600,193.9400,193.6700,193.7190,5900
1470060608,193.5300,193.8700,193.5300,193.8700,6500
1470060712,193.7000,193.7100,193.7000,193.7100,2100
1470060729,193.5700,193.6800,193.5700,193.6590,700
1470060790,193.5000,193.5100,193.4100,193.4500,2700
1470060851,193.6100,193.7300,193.5700,193.5700,700
1470060956,193.8273,193.8700,193.6650,193.7200,2300
1470060964,193.8700,193.8700,193.7620,193.8700,2800
1470061033,193.8900,193.9400,193.8500,193.8500,4700
1470061111,193.7500,193.8041,193.7500,193.8041,300
1470061145,193.7600,193.7900,193.6000,193.7000,2400
1470061205,193.6400,193.7100,193.6400,193.7100,1100
1470061276,193.4300,193.4839,193.4300,193.4600,700
1470061321,193.6700,193.7000,193.4700,193.4800,2800
1470061450,193.6000,193.6000,193.5400,193.6000,1300
1470061526,193.6200,193.6200,193.4900,193.4900,1500
1470061572,193.7500,193.8500,193.7500,193.8100,1500
1470061643,193.6800,193.6800,193.6800,193.6800,700
1470061684,193.5900,193.5900,193.5900,193.5900,200
1470061797,193.7500,193.7500,193.5400,193.5400,1300
1470061818,193.7500,193.7500,193.7500,193.7500,1600
1470061892,193.6500,193.6800,193.5600,193.6800,4300
1470062032,193.6800,193.7500,193.6200,193.7400,1900
1470062057,193.6500,193.6500,193.5500,193.5500,900
1470062109,193.1700,193.8000,193.1700,193.6800,25800
1470062206,193.2000,193.2000,193.2000,193.2000,1300
1470062262,192.9100,192.9100,192.9100,192.9100,200
1470062290,193.0500,193.0600,192.8800,192.8800,1300
1470062385,192.9600,193.0010,192.9100,193.0010,1300
1470062459,192.8900,192.9600,192.8900,192.9600,700
1470062528,192.8200,192.9200,192.8200,192.8700,1500
1470062582,192.8700,192.8700,192.7200,192.8100,3900
1470062693,192.7595,192.7595,192.7200,192.7200,1100
1470062712,192.6800,192.7900,192.6800,192.7800,1800
1470062852,192.8900,192.8900,192.7050,192.7400,1700
1470062885,193.0900,193.0900,192.8900,193.0200,3600
1470063182,192.9685,193.0900,192.8900,192.8900,2500
1470063313,193.1400,193.1400,192.9700,192.9700,2200
1470063418,193.1500,193.1500,193.1500,193.1500,200
1470063476,193.2860,193.3100,193.0600,193.0600,1900
1470063480,193.2500,193.3100,193.2200,193.3100,2700
1470063566,193.3000,193.3000,193.2600,193.2600,1700
1470063654,193.2200,193.2300,193.2200,193.2300,2000
1470063661,193.3000,193.3400,193.2000,193.2100,1900
1470063727,193.3100,193.3300,193.3100,193.3300,1700
1470063897,193.5900,193.5900,193.3250,193.3250,1600
1470063905,193.7900,193.7900,193.6200,193.6200,700
1470063979,193.7000,193.7000,193.6900,193.6900,2400
1470064070,193.8000,193.8500,193.8000,193.8000,600
1470064138,193.9609,193.9609,193.8110,193.9500,900
1470064147,193.8370,193.8370,193.8370,193.8370,4500
1470064208,193.7600,193.8100,193.7600,193.7600,600
1470064309,193.8434,193.8434,193.8216,193.8216,500
1470064324,193.8290,193.8400,193.7600,193.8400,1500
1470064404,193.7406,193.7600,193.7400,193.7600,2600
1470064467,193.8800,193.8800,193.8800,193.8800,100
1470064529,193.8600,193.8600,193.8600,193.8600,200
1470064589,193.9700,193.9700,193.8400,193.8400,800
1470064631,193.8900,193.9100,193.8900,193.9100,900
1470064683,193.9900,194.0500,193.9900,193.9900,1600
1470064765,194.1000,194.1000,194.1000,194.1000,400
1470064858,193.9400,193.9900,193.9400,193.9700,1400
1470064868,193.8900,193.9300,193.8900,193.9200,1100
1470064993,193.7400,193.8200,193.7200,193.8200,1600
1470065079,193.6860,193.6860,193.6860,193.6860,1000
1470065157,193.8300,193.8300,193.6750,193.7300,2700
1470065197,193.9000,193.9000,193.7400,193.7400,400
1470065229,193.6600,193.7100,193.6600,193.7100,2400
1470065336,193.5100,193.5100,193.5100,193.5100,200
1470065348,193.3900,193.5100,193.3900,193.5100,1000
1470065434,193.5800,193.5800,193.4400,193.4900,1500
1470065482,193.5800,193.5800,193.5700,193.5700,300
1470065575,193.6450,193.6450,193.5700,193.5700,200
1470065636,193.3929,193.5500,193.3929,193.5400,2300
1470065654,193.5200,193.5200,193.3600,193.4100,1300
1470065742,193.6400,193.6400,193.6400,193.6400,200
1470065800,193.5400,193.5400,193.5400,193.5400,200
1470065902,193.5800,193.6400,193.5750,193.6200,900
1470065970,193.5800,193.7200,193.5800,193.6100,2100
1470066011,193.4800,193.5800,193.4800,193.5800,500
1470066085,193.5100,193.5800,193.5100,193.5200,900
1470066151,193.5500,193.5500,193.5500,193.5500,600
1470066277,193.7000,193.7000,193.5950,193.5950,400
1470066354,193.6310,193.7200,193.6200,193.7200,2100
1470066419,193.6200,193.6300,193.6200,193.6300,1400
1470066424,193.6000,193.6500,193.6000,193.6200,2300
1470066484,193.5500,193.5700,193.5200,193.5700,1400
1470066551,193.6164,193.6300,193.5300,193.5300,1300
1470066624,193.2900,193.5300,193.2900,193.5300,3000
1470066718,193.3900,193.3900,193.3300,193.3300,600
1470066757,193.1538,193.3600,193.1538,193.3600,1400
1470066784,192.9720,193.1000,192.9720,193.1000,1100
1470066865,192.9600,193.0200,192.9600,193.0200,1200
1470066954,192.6600,192.8200,192.6600,192.8200,400
1470067019,192.6400,192.7500,192.5700,192.7100,4600
1470067063,192.4900,192.7000,192.4900,192.6320,2400
1470067130,192.5500,192.6199,192.4900,192.6199,4100
1470067160,192.5600,192.6600,192.5600,192.6600,800
1470067251,192.6200,192.6200,192.3800,192.5500,3000
1470067262,192.5800,192.6118,192.5800,192.6118,1300
1470067339,192.7000,192.7000,192.5100,192.5500,2100
1470067416,192.7000,192.7000,192.6900,192.6900,800
1470067495,193.0650,193.0700,192.8600,192.8600,2400
1470067552,192.8900,193.0000,192.8900,193.0000,1900
1470067576,192.8200,192.9000,192.8200,192.9000,2500
1470067624,192.7500,192.8200,192.7100,192.8200,1800
1470067694,192.5800,192.7000,192.5800,192.7000,800
1470067782,192.5400,192.6200,192.4600,192.5200,2500
1470067844,192.5500,192.5500,192.5500,192.5500,100
1470067914,192.3000,192.4700,192.2600,192.4600,1400
1470067931,192.3800,192.3800,192.2462,192.2660,2400
1470068022,192.3300,192.3450,192.3300,192.3400,1000
1470068094,192.1900,192.3200,192.1900,192.3200,1900
1470068158,192.2050,192.2900,192.1600,192.1600,1400
1470068183,192.3100,192.3100,192.3100,192.3100,300
1470068220,192.2400,192.2400,192.1610,192.1610,1200
1470068289,192.2710,192.3600,192.2710,192.2810,1800
1470068394,192.5108,192.5108,192.4200,192.4200,600
1470068424,192.4100,192.5290,192.3600,192.5290,2100
1470068501,192.2600,192.3100,192.2600,192.3100,200
1470068533,192.2600,192.2600,192.2600,192.2600,300
1470068581,192.3000,192.3500,192.2300,192.2300,3300
1470068665,192.2400,192.2500,192.1300,192.2400,2000
1470068706,192.2800,192.2800,192.1200,192.1700,1600
1470068783,192.2200,192.2400,192.2100,192.2400,1500
1470068871,192.1300,192.1400,192.0800,192.1300,700
1470068883,192.2200,192.2500,192.1300,192.1300,2300
1470069024,192.2700,192.2700,192.2200,192.2200,500
1470069115,192.2200,192.2200,192.2200,192.2200,200
1470069160,192.2200,192.2200,192.1100,192.2000,2000
1470069223,192.1200,192.1300,192.0500,192.0900,1400
1470069242,192.1500,192.1500,192.1100,192.1100,700
1470069312,192.3422,192.3422,192.2000,192.2000,1700
1470069370,192.3500,192.3500,192.2920,192.3400,1800
1470069429,192.5200,192.5800,192.4200,192.4200,2600
1470069519,192.5600,192.5600,192.5500,192.5500,700
1470069661,192.5600,192.5800,192.5600,192.5800,500
1470069883,192.5550,192.5600,192.5200,192.5300,1100
1470069909,192.3500,192.5200,192.3500,192.5200,2800
1470069971,192.2400,192.2700,192.2400,192.2700,1500
1470070043,192.3750,192.3750,192.2900,192.2900,800
1470070192,192.2200,192.2800,192.2200,192.2700,1700
1470070264,192.3000,192.3000,192.2000,192.2200,1400
1470070366,192.3900,192.3900,192.2760,192.2760,1500
1470070421,192.2500,192.2700,192.2400,192.2700,1500
1470070478,192.2400,192.2400,192.2300,192.2300,400
1470070501,192.0800,192.2300,192.0800,192.2300,2200
1470070617,192.1800,192.2000,191.9700,192.0500,3700
1470070643,192.1286,192.1286,192.1286,192.1286,200
1470070701,192.0200,192.1000,192.0200,192.1000,800
1470070770,192.1300,192.1600,191.9900,192.0000,1600
1470070814,192.1600,192.1600,192.1400,192.1400,400
1470070942,192.0400,192.0800,192.0400,192.0800,1000
1470070996,192.0900,192.0900,192.0900,192.0900,100
1470071081,192.0000,192.0400,191.9800,192.0400,1800
1470071113,192.0550,192.0700,191.9700,191.9700,1500
1470071179,192.0900,192.1300,192.0700,192.0700,2600
1470071283,192.0500,192.1200,192.0500,192.0700,2000
1470071388,192.1600,192.1600,192.1100,192.1100,900
1470071405,192.1500,192.1500,192.1300,192.1500,1400
1470071483,192.1600,192.1600,192.1500,192.1500,200
1470071565,192.2200,192.2200,192.2100,192.2100,500
1470071614,192.2350,192.2350,192.2350,192.2350,300
1470071669,192.3900,192.3900,192.3400,192.3400,600
1470071725,192.4700,192.5600,192.3900,192.4100,3900
1470071934,192.6500,192.6500,192.6500,192.6500,200
1470071956,192.7580,192.8000,192.6375,192.6600,1600
1470072034,192.6300,192.6900,192.6300,192.6900,3000
1470072107,192.7600,192.7600,192.7000,192.7000,1500
1470072160,192.7200,192.7300,192.7200,192.7300,600
1470072186,192.7100,192.7300,192.7100,192.7300,900
1470072243,192.7800,192.7800,192.7800,192.7800,400
1470072405,192.8200,192.8200,192.8200,192.8200,600
1470072444,192.6300,192.7500,192.6300,192.7500,3300
1470072516,192.6350,192.6900,192.6350,192.6900,900
1470072634,192.7100,192.7100,192.7100,192.7100,100
1470072699,192.7600,192.7600,192.7600,192.7600,300
1470072766,192.7000,192.7000,192.7000,192.7000,100
1470072837,192.5500,192.6600,192.5500,192.6600,3600
1470072841,192.6200,192.6200,192.5000,192.5200,2300
1470072926,192.6800,192.7000,192.6800,192.7000,700
1470072962,192.7200,192.7400,192.7200,192.7200,700
1470073128,192.6800,192.6800,192.6800,192.6800,1200
1470073204,192.6100,192.7000,192.6100,192.7000,2100
1470073262,192.6500,192.6700,192.5637,192.5700,17400
1470073345,192.6600,192.6600,192.6200,192.6200,1100
1470073507,192.7000,192.7000,192.5700,192.6200,4900
1470073617,192.7000,192.7200,192.6800,192.6800,400
1470073675,192.7300,192.7400,192.6400,192.7300,500
1470073692,192.6600,192.7400,192.6600,192.7400,1500
1470073790,192.6600,192.7200,192.6600,192.7000,1300
1470073847,192.6900,192.7300,192.6600,192.7300,1200
1470073916,192.5800,192.7200,192.5800,192.6600,5000
1470073966,192.5600,192.6150,192.5600,192.5800,1000
1470074023,192.5200,192.5775,192.4900,192.5400,2600
1470074057,192.5200,192.5600,192.5200,192.5200,1100
1470074146,192.4900,192.5700,192.4900,192.5600,1800
1470074162,192.5400,192.5600,192.5200,192.5600,2400
1470074228,192.5100,192.5400,192.4800,192.5400,1600
1470074289,192.6150,192.6500,192.5100,192.5100,7800
1470074345,192.7200,192.8000,192.6700,192.7200,7900
1470074404,192.6900,192.7900,192.6900,192.7100,4100
1470074465,192.6400,192.6900,192.6400,192.6900,1600
1470074559,192.6750,192.6750,192.6300,192.6300,400
1470074580,192.5700,192.7400,192.5700,192.7200,5300
1470074659,192.5700,192.5700,192.5700,192.5700,300
1470074738,192.7300,192.7300,192.6300,192.6300,1900
1470074772,192.7168,192.7400,192.6700,192.7300,2100
1470074825,192.7700,192.7900,192.7300,192.7300,500
1470074929,192.7700,192.7700,192.6700,192.6700,1000
1470074946,192.7200,192.7700,192.7200,192.7700,1900
1470075051,192.6000,192.7100,192.6000,192.7000,2400
1470075060,192.5220,192.5917,192.4700,192.4700,3300
1470075127,192.6000,192.6100,192.5300,192.5300,1400
1470075214,192.6600,192.6600,192.5500,192.5500,1400
1470075297,192.7800,192.7800,192.6500,192.6500,700
1470075307,192.7600,192.8300,192.7350,192.7350,1300
1470075411,192.7800,192.8400,192.7500,192.8400,3200
1470075423,192.8900,192.8900,192.8300,192.8300,1400
1470075486,192.9600,192.9650,192.8950,192.8950,1600
1470075542,193.0000,193.0000,192.9600,192.9700,1600
1470075600,192.9950,193.0500,192.9700,193.0500,2000
1470075663,193.0400,193.0500,193.0150,193.0400,1800
1470075747,193.0850,193.1000,193.0400,193.0400,2800
1470075780,193.1200,193.1500,193.0850,193.1400,1100
1470075852,193.0600,193.1300,193.0600,193.1200,2000
1470075945,193.0700,193.1700,193.0700,193.1200,800
1470075969,193.1500,193.1500,193.1300,193.1300,600
1470076030,193.1300,193.1500,193.1000,193.1000,700
1470076080,193.2000,193.2800,193.1450,193.1500,3800
1470076143,193.0550,193.1800,193.0000,193.1401,3300
1470076311,193.0600,193.0600,193.0500,193.0500,300
1470076346,193.0600,193.0650,193.0600,193.0600,700
1470076385,193.1600,193.1600,193.0600,193.0900,3000
1470076458,193.1000,193.1350,193.0600,193.1350,1700
1470076505,193.0500,193.0900,193.0100,193.0700,1700
1470076590,193.0750,193.1000,193.0700,193.1000,1000
1470076626,193.1600,193.1600,193.0850,193.1100,1400
1470076739,193.2300,193.2300,193.1375,193.1800,1000
1470076799,193.2000,193.2500,193.1400,193.2400,3300
1470076800,193.1400,193.1800,193.1400,193.1800,2500
1470076861,193.2750,193.2750,193.1550,193.1900,2600
1470076934,193.3100,193.3100,193.2200,193.3000,2400
1470077037,193.1400,193.3100,193.1000,193.3100,2900
1470077040,193.1400,193.1400,193.1000,193.1200,900
1470077159,193.2600,193.2800,193.1400,193.1890,2300
1470077192,193.1900,193.2700,193.1900,193.2400,1300
1470077224,193.3200,193.3200,193.1500,193.2050,2200
1470077293,193.2050,193.2400,193.2000,193.2400,1300
1470077343,193.3200,193.3200,193.2300,193.2500,1300
1470077447,193.1500,193.3300,193.1500,193.3300,3000
1470077465,192.9300,193.1000,192.9300,193.1000,1600
1470077530,192.8229,192.8229,192.8229,192.8229,300
1470077582,192.6900,192.8400,192.6500,192.8400,2900
1470077646,192.6700,192.7300,192.6700,192.6900,1300
1470077755,192.7200,192.7600,192.6900,192.7000,1800
1470077775,192.8100,192.8300,192.7300,192.7300,2700
1470077834,192.8800,192.9100,192.8100,192.8100,600
1470077884,192.8100,192.9000,192.8100,192.9000,2000
