uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:173.7200
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:171.6500,174.6700
high:171.6800,174.6700
low:171.6400,174.6700
open:171.6400,174.6700
volume:100,24100
1468416810,174.6700,174.6700,174.6700,174.6700,4200
1468416902,173.8500,174.5950,173.7700,173.7700,800
1468417061,174.4200,174.4200,174.4200,174.4200,300
1468417080,174.2900,174.5000,173.9900,174.4300,4700
1468417144,174.1800,174.3600,174.1800,174.3600,1200
1468417204,174.2100,174.2100,174.2100,174.2100,400
1468417267,173.9800,174.1800,173.9800,174.0900,4300
1468417424,174.0500,174.0500,174.0500,174.0500,100
1468417442,173.8800,173.8950,173.8600,173.8950,1900
1468417544,173.7600,173.8750,173.7600,173.7600,500
1468417576,173.7000,173.8020,173.7000,173.8020,600
1468417653,173.3700,173.6400,173.3700,173.6400,2900
1468417697,173.5499,173.5499,173.5499,173.5499,200
1468417752,173.4500,173.4900,173.1000,173.3100,1800
1468417857,173.1650,173.1650,173.1650,173.1650,100
1468417866,173.1900,173.1900,173.1900,173.1900,1700
1468417929,173.2500,173.3300,173.1600,173.1600,2500
1468418064,173.0100,173.3500,173.0100,173.3500,2800
1468418131,172.8600,172.9900,172.8600,172.8900,9900
1468418200,172.6900,172.7100,172.6800,172.7100,700
1468418275,172.5900,172.8234,172.5900,172.8234,200
1468418298,172.5790,172.5790,172.5790,172.5790,400
1468418419,172.5600,172.6000,172.5600,172.6000,1100
1468418515,172.5900,172.6100,172.4500,172.4500,2600
1468418565,172.5800,172.6500,172.5800,172.6500,600
1468418635,172.4000,172.5100,172.2000,172.5100,3500
1468418647,172.4300,172.4300,172.2500,172.3400,3100
1468418709,172.4100,172.4500,172.2500,172.4500,3100
1468418769,172.3800,172.3800,172.2200,172.3000,1800
1468418837,172.2600,172.4300,172.2600,172.4300,900
1468418895,172.4400,172.4400,172.3000,172.3000,1900
1468418983,172.6100,172.6100,172.4200,172.4200,1100
1468419000,172.6800,172.8800,172.6100,172.6100,2400
1468419084,172.7000,172.7000,172.7000,172.7000,300
1468419132,172.6850,172.7700,172.6850,172.7000,2400
1468419231,172.7350,172.8200,172.7000,172.8000,1700
1468419242,172.9100,172.9100,172.7150,172.7500,1900
1468419339,172.9700,173.0600,172.9600,173.0028,3900
1468419407,172.9600,172.9600,172.9600,172.9600,200
1468419426,172.8500,172.9700,172.7500,172.8860,2100
1468419480,172.7100,172.8900,172.7100,172.8900,1400
1468419541,172.9400,172.9500,172.9400,172.9500,200
1468419617,172.8400,172.9300,172.8200,172.9200,2700
1468419692,172.8300,172.8400,172.6800,172.8400,2500
1468419771,172.8000,172.9700,172.7900,172.8200,1400
1468419811,172.8600,172.8700,172.8600,172.8700,800
1468419866,172.8900,172.8900,172.8900,172.8900,100
1468419917,172.6999,172.7700,172.6600,172.7700,1300
1468420006,172.6600,172.6600,172.6600,172.6600,1000
1468420030,172.5900,172.6900,172.4700,172.6300,1500
1468420096,172.5700,172.5700,172.5700,172.5700,100
1468420156,172.6500,172.6700,172.6500,172.6700,700
1468420234,173.0000,173.0000,173.0000,173.0000,100
1468420310,172.8100,172.9450,172.7000,172.8200,2800
1468420328,172.6500,172.8850,172.6500,172.8500,5800
