uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:163.9600
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:162.7000,166.5700
high:162.8800,166.6000
low:162.7000,166.4900
open:162.7800,166.6000
volume:100,23100
1467811821,163.4000,163.4000,163.4000,163.4000,8000
1467811933,163.9800,163.9800,163.7400,163.7400,2000
1467812055,163.5350,163.8000,163.2500,163.6100,3600
1467812125,163.1900,163.1900,163.1900,163.1900,100
1467812212,163.4300,163.4300,163.4300,163.4300,100
1467812272,163.2726,163.5400,163.1400,163.3200,6600
1467812304,163.3150,163.4600,163.3150,163.4600,500
1467812382,163.5950,163.6900,163.4300,163.4700,1900
1467812400,163.6299,163.7800,163.4200,163.7400,2000
1467812467,163.1075,163.6299,162.7950,163.6299,11000
1467812522,162.9100,163.1950,162.7800,163.1950,2900
1467812606,163.1100,163.1100,162.8500,162.8500,1400
1467812648,163.0200,163.0200,163.0200,163.0200,100
1467812743,162.7000,163.2000,162.7000,162.9500,11100
1467812815,163.1200,163.2000,162.9100,163.0300,3200
1467812820,162.8600,163.1200,162.8600,163.1000,1500
1467812902,163.0400,163.0400,162.9601,162.9601,300
1467812962,162.8700,163.0700,162.7900,162.9700,2100
1467813052,163.1306,163.1306,162.8600,162.8600,3700
1467813060,163.1200,163.1500,163.1150,163.1500,300
1467813158,163.0600,163.1100,162.9300,163.1100,800
1467813182,163.3400,163.3400,162.9600,162.9600,1900
1467813295,163.8300,163.9500,163.5200,163.5300,2300
1467813303,163.8600,163.8600,163.8400,163.8400,200
1467813361,163.9350,164.0000,163.8400,163.9700,5500
1467813430,163.7300,163.9300,163.6400,163.9200,2300
1467813597,163.6200,163.7200,163.6200,163.7200,1100
1467813600,163.6850,163.8600,163.6100,163.7000,4200
1467813676,164.2000,164.3000,163.8600,163.8600,7100
1467813739,164.0600,164.0900,164.0400,164.0900,1600
1467813781,163.9400,164.0550,163.9400,164.0550,800
1467813851,163.7200,163.8100,163.5900,163.8000,4700
1467813941,163.5100,163.6300,163.5100,163.6300,900
1467813962,163.5900,163.6600,163.4100,163.4700,4400
1467814063,163.6800,163.6800,163.3500,163.5100,5600
1467814085,163.6600,163.7300,163.6575,163.6575,1400
1467814141,163.6100,163.6750,163.4700,163.6750,2800
1467814251,163.5400,163.7900,163.5400,163.7700,3400
1467814263,163.4600,163.4600,163.4600,163.4600,200
1467814330,163.5100,163.6325,163.4500,163.4600,9100
1467814421,163.7100,163.7900,163.5650,163.5700,4300
1467814447,163.5200,163.5500,163.5200,163.5400,600
1467814600,163.5400,163.7300,163.5200,163.6700,3500
