uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:181.0200
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:181.0000,182.6000
high:181.0000,182.6300
low:181.0000,182.6000
open:181.0000,182.6000
volume:100,64600
1472477440,181.0000,181.0000,181.0000,181.0000,3900
1472477706,181.3450,181.3450,181.3450,181.3450,200
1472477885,181.3500,181.3500,181.3500,181.3500,100
1472477977,181.2975,181.4100,181.2000,181.2000,1000
1472478051,181.7350,181.7350,181.4200,181.4500,1900
1472478060,181.9132,181.9550,181.9132,181.9550,2300
1472478142,181.7100,181.7100,181.7100,181.7100,200
1472478194,181.6500,181.7400,181.6500,181.7400,900
1472478311,181.6000,181.6000,181.5600,181.6000,800
1472478362,181.4000,181.6250,181.4000,181.6250,1200
1472478424,181.6800,181.7100,181.5000,181.7100,4900
1472478529,181.4700,181.6750,181.4700,181.5200,1700
1472478549,181.5101,181.7899,181.5101,181.7899,1200
1472478630,181.9800,182.0200,181.7000,181.7100,5000
1472478684,182.3500,182.3500,182.3000,182.3000,300
1472478730,182.2150,182.2150,182.0850,182.1100,1800
1472478794,181.7100,181.8700,181.7100,181.8300,700
1472478879,181.6700,181.7200,181.6700,181.7200,500
1472478925,181.5900,181.5900,181.5900,181.5900,100
1472478998,181.4600,181.4600,181.4600,181.4600,200
1472479025,181.4300,181.4300,181.4300,181.4300,100
1472479089,181.4300,181.4300,181.4300,181.4300,300
1472479181,181.7150,181.7150,181.4800,181.4800,200
1472479247,181.5400,181.7300,181.5200,181.7300,600
1472479333,181.6300,181.6300,181.6200,181.6200,200
1472479419,181.7400,181.7400,181.6900,181.6900,1100
1472479463,182.0400,182.0400,182.0400,182.0400,400
1472479514,182.1350,182.1350,182.1208,182.1208,900
1472479567,181.8200,182.0300,181.8200,182.0300,1900
1472479731,182.1100,182.1100,182.0600,182.0600,500
1472479804,182.0100,182.0100,182.0100,182.0100,1000
1472479878,182.2300,182.2400,182.2300,182.2400,300
1472479929,182.2400,182.2400,182.2400,182.2400,300
1472480011,182.2500,182.2500,182.2500,182.2500,600
1472480068,182.1100,182.2100,182.1100,182.1800,600
1472480127,182.3884,182.3884,182.3300,182.3400,1200
1472480250,182.4200,182.4200,182.4200,182.4200,200
1472480340,182.4400,182.5400,182.3988,182.3988,2400
1472480461,182.3900,182.5600,182.3900,182.5600,400
1472480574,182.1400,182.1910,182.0300,182.1900,1400
1472480613,181.9600,181.9700,181.9600,181.9700,200
1472480644,182.0300,182.0300,182.0300,182.0300,1600
1472480738,182.1500,182.1800,182.1300,182.1700,2100
1472480875,181.9000,182.1900,181.9000,182.1900,4000
1472480996,182.1800,182.1800,181.9600,182.1200,2800
1472481000,181.9900,182.1800,181.9900,182.1800,600
1472481060,182.1700,182.1700,182.1700,182.1700,800
1472481160,181.8800,181.8800,181.8800,181.8800,100
1472481183,181.9000,181.9000,181.8900,181.9000,500
1472481282,181.8305,181.8305,181.8305,181.8305,600
1472481312,181.8550,181.8550,181.7800,181.7800,1300
1472481409,181.8050,181.8050,181.8050,181.8050,400
1472481466,181.8599,181.8599,181.8599,181.8599,100
1472481490,181.7200,181.8150,181.7200,181.7600,1400
1472481559,181.7500,181.8700,181.7500,181.8150,2200
1472481617,181.7900,181.8900,181.7700,181.8500,2000
1472481707,181.8500,181.9858,181.8400,181.9858,1000
1472481799,181.8150,181.9500,181.7300,181.9500,400
1472481856,181.7200,181.8464,181.7200,181.8464,500
1472481927,181.7700,181.7700,181.7100,181.7201,600
1472481974,181.8550,181.8758,181.7800,181.8700,1300
1472482034,181.8700,181.8700,181.8700,181.8700,1400
1472482167,181.8850,181.8850,181.8500,181.8500,1300
1472482251,181.7700,181.8500,181.7700,181.8000,300
1472482262,181.9500,181.9500,181.8700,181.8700,500
1472482340,181.8550,181.8550,181.8300,181.8300,200
1472482447,181.6700,181.9299,181.6700,181.9299,300
1472482571,181.8700,181.8700,181.8600,181.8600,400
1472482623,181.6700,181.8250,181.6700,181.8250,1000
1472482685,181.6700,181.7600,181.6400,181.7500,4100
1472482747,181.5900,181.6415,181.5900,181.6415,1200
1472482919,181.4945,181.4945,181.4945,181.4945,200
1472482941,181.5300,181.5300,181.5300,181.5300,500
1472482987,181.4500,181.4500,181.4400,181.4400,500
1472483115,181.5400,181.5800,181.4600,181.4600,3300
1472483167,181.6000,181.6000,181.4850,181.5600,700
1472483273,181.5000,181.5000,181.5000,181.5000,300
1472483330,181.4900,181.6500,181.4900,181.6500,200
1472483495,181.5900,181.5900,181.5900,181.5900,200
1472483638,181.6200,181.6200,181.6100,181.6200,600
1472483677,181.5300,181.5300,181.5300,181.5300,100
1472483707,181.8100,181.8100,181.6250,181.6250,3800
1472483867,181.6700,181.8200,181.6700,181.7400,1000
1472484034,181.5400,181.5400,181.5400,181.5400,100
1472484165,181.5300,181.5300,181.5300,181.5300,200
1472484254,181.4700,181.6100,181.4700,181.5900,1000
1472484379,181.5000,181.5900,181.5000,181.5800,500
1472484461,181.5827,181.6500,181.5827,181.6500,600
1472484510,181.7000,181.7000,181.6500,181.6500,400
1472484654,181.8499,181.8499,181.7900,181.8000,800
1472484666,181.4500,181.8100,181.4500,181.7620,4100
1472484748,181.7700,181.7700,181.6100,181.6100,900
1472484918,181.7000,181.7000,181.7000,181.7000,500
1472485004,181.8600,181.8600,181.8600,181.8600,100
1472485036,181.7800,181.7800,181.7800,181.7800,900
1472485175,181.6500,181.6500,181.6500,181.6500,100
1472485249,181.7400,181.8400,181.7400,181.7900,900
1472485331,181.8700,181.8800,181.8500,181.8500,1700
1472485481,182.0000,182.0000,182.0000,182.0000,700
1472485671,181.9850,181.9850,181.9850,181.9850,100
1472485704,182.0000,182.0000,182.0000,182.0000,100
1472485802,181.9700,182.0300,181.9500,182.0200,3200
1472486012,181.8800,182.0200,181.8000,181.9200,1200
1472486065,181.7400,181.9100,181.7400,181.8900,2000
1472486113,181.7400,181.8392,181.7400,181.8392,500
1472486187,181.6900,181.8100,181.6900,181.8100,600
1472486315,181.7200,181.7200,181.7200,181.7200,100
1472486340,181.7050,181.7699,181.6500,181.7100,600
1472486516,181.6700,181.6700,181.6700,181.6700,200
1472486531,181.7800,181.7800,181.7600,181.7600,800
1472486595,181.6950,181.7784,181.6950,181.7784,800
1472486694,181.7300,181.7500,181.6999,181.6999,600
1472486705,181.7000,181.7550,181.7000,181.7550,300
1472486783,181.7500,181.7500,181.7300,181.7300,900
1472486892,181.9000,181.9000,181.8500,181.8500,400
1472486969,181.9400,181.9400,181.9400,181.9400,200
1472487044,181.8900,181.9000,181.8900,181.8900,300
1472487079,181.9500,182.0600,181.9500,181.9700,3800
1472487179,181.9800,181.9800,181.9800,181.9800,500
1472487237,181.9625,181.9625,181.9625,181.9625,500
1472487281,181.9600,182.0400,181.9600,181.9750,1000
1472487313,181.9000,181.9000,181.9000,181.9000,400
1472487492,181.8400,181.8400,181.8000,181.8400,700
1472487599,181.7500,181.7500,181.7500,181.7500,100
1472487635,181.9200,181.9200,181.8400,181.8700,600
1472487662,181.9700,181.9700,181.9700,181.9700,100
1472487752,181.7800,181.8500,181.7800,181.8500,500
1472487796,181.9100,181.9100,181.9100,181.9100,100
1472488014,181.8400,181.8800,181.8400,181.8800,600
1472488041,181.8000,181.8700,181.8000,181.8700,300
