uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:190.6200
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:189.4430,193.0100
high:189.5000,193.0250
low:189.4430,192.9300
open:189.5000,193.0250
volume:0,278700
1469712913,190.6400,190.6400,190.6400,190.6400,7500
1469712965,190.6000,191.0155,190.6000,191.0155,4800
1469713231,190.6200,190.6500,190.6200,190.6500,3500
1469713275,190.3700,190.6000,190.3700,190.5800,2900
1469713353,190.5700,190.5700,190.4000,190.4000,300
1469713439,190.5950,190.7000,190.5950,190.6000,1100
1469713443,190.8700,190.8700,190.6200,190.7100,2100
1469713596,190.9400,191.0000,190.8600,190.8600,900
1469713637,191.0200,191.1300,190.9400,191.0800,4100
1469713761,191.1200,191.3900,191.0700,191.3400,3500
1469713863,190.9000,191.1000,190.9000,191.1000,2800
1469713970,191.1700,191.1700,191.0900,191.1100,3100
1469714099,190.9300,191.0540,190.9200,191.0500,1800
1469714219,190.7297,190.8400,190.6800,190.7300,6800
1469714268,190.5500,190.6050,190.4800,190.4800,2100
1469714333,190.3400,190.6400,190.3400,190.5500,4800
1469714375,190.3000,190.4600,190.2000,190.3400,2100
1469714406,190.2400,190.3400,190.2400,190.3400,1200
1469714487,190.1000,190.3600,190.1000,190.3600,1700
1469714579,190.0000,190.0100,190.0000,190.0100,3100
1469714636,190.1100,190.1100,190.0200,190.0300,1200
1469714652,190.1800,190.1800,190.0300,190.0300,2200
1469714705,190.3099,190.3099,190.1900,190.2100,800
1469714764,190.1600,190.2500,190.1600,190.2400,2800
1469714851,190.2700,190.2700,190.1500,190.1500,1000
1469714922,190.4100,190.4100,190.3200,190.3200,300
1469714946,190.3600,190.4400,190.3400,190.3700,3200
1469715000,190.5700,190.6400,190.5300,190.5300,2200
1469715073,190.3200,190.8200,190.3200,190.7800,2800
1469715130,190.3100,190.3100,190.3100,190.3100,600
1469715237,190.4100,190.4300,190.3100,190.4000,2400
1469715255,190.1600,190.2100,190.1400,190.1900,2500
1469715338,190.2400,190.3300,190.2300,190.3300,400
1469715371,189.8100,190.0000,189.8100,190.0000,5200
1469715478,189.5600,189.8530,189.5500,189.8530,5200
1469715483,189.5500,189.5500,189.5500,189.5500,500
1469715549,189.4430,189.5000,189.4430,189.5000,600
1469715609,189.4710,189.5892,189.4710,189.5000,1700
1469715693,189.6100,189.6100,189.6100,189.6100,500
1469715725,189.9200,189.9200,189.6600,189.6600,1100
1469715799,190.2100,190.2100,190.1000,190.1000,1000
1469715976,190.1300,190.2400,190.1300,190.2300,5800
1469716027,190.0000,190.1500,190.0000,190.1300,1600
1469716130,190.2000,190.2000,190.0000,190.0000,1800
1469716161,190.4100,190.4100,190.2700,190.2700,600
1469716252,190.2900,190.2900,190.2800,190.2900,1000
1469716296,190.3850,190.4500,190.2700,190.2700,1800
1469716328,190.4700,190.4700,190.4410,190.4700,1800
1469716387,190.6000,190.6000,190.4900,190.5300,3300
1469716458,190.7700,190.7700,190.6000,190.6700,1200
1469716512,190.5900,190.7700,190.3800,190.7700,4700
1469716613,190.5299,190.5600,190.3900,190.5200,1500
1469716637,190.4400,190.4400,190.4400,190.4400,1800
1469716687,190.4400,190.6100,190.4400,190.5100,2300
1469716777,190.3100,190.3100,190.3100,190.3100,800
1469716877,190.3800,190.4000,190.3500,190.4000,1000
1469716937,190.4400,190.4900,190.4400,190.4400,600
1469717008,190.3800,190.4600,190.3800,190.4600,1100
1469717047,190.6100,190.6100,190.5290,190.5290,1200
1469717172,190.6100,190.6400,190.5900,190.5900,500
1469717271,190.7500,190.7500,190.7500,190.7500,100
1469717287,190.9100,190.9200,190.7100,190.7400,4200
1469717377,190.9400,190.9400,190.9400,190.9400,200
1469717427,190.7200,190.7800,190.7200,190.7800,2200
1469717486,190.4700,190.6000,190.4700,190.6000,500
1469717680,190.7400,190.7400,190.4400,190.4400,1600
1469717711,190.5000,190.6200,190.5000,190.6000,1900
1469717777,190.5000,190.5500,190.4400,190.4400,3300
1469717876,190.7800,190.7800,190.7300,190.7300,1000
1469717893,190.6900,190.7550,190.6900,190.7000,2400
1469718176,190.9000,191.0000,190.9000,191.0000,3100
1469718190,190.8700,190.9400,190.8300,190.8700,1500
1469718245,190.9900,191.0000,190.9800,190.9800,3300
1469718379,191.0100,191.0100,191.0100,191.0100,1500
1469718440,190.8900,190.8900,190.8200,190.8700,4000
1469718515,190.7500,190.8300,190.7400,190.8300,1300
1469718584,190.5800,190.7395,190.5800,190.7395,1000
1469718624,190.5800,190.5800,190.5800,190.5800,300
1469718739,190.8000,190.8000,190.6100,190.6400,4200
1469718817,190.8900,190.8900,190.8900,190.8900,300
1469718861,190.9700,190.9700,190.9700,190.9700,100
1469718903,190.8300,190.8300,190.8300,190.8300,100
1469719014,191.0000,191.0000,190.9100,190.9100,1500
1469719024,190.9400,191.0700,190.9400,191.0462,3200
1469719190,190.9100,190.9100,190.9100,190.9100,1900
1469719307,190.9900,191.0100,190.9500,191.0100,2700
1469719320,191.0300,191.0300,190.9900,190.9900,900
1469719487,191.1999,191.1999,191.1900,191.1900,700
1469719511,191.0000,191.0800,191.0000,191.0800,2600
1469719580,191.0500,191.1100,191.0150,191.0600,1700
1469719679,190.9600,191.0300,190.9600,191.0300,1500
1469719687,191.0150,191.0900,190.9600,190.9600,2000
1469719790,191.0400,191.0600,191.0200,191.0200,300
1469719858,191.2590,191.2700,191.0750,191.1000,3000
1469719877,191.1600,191.1700,191.1600,191.1700,500
1469719937,191.0762,191.2150,191.0762,191.2150,2800
1469720030,191.1400,191.1400,191.0000,191.0600,2200
1469720098,190.8500,191.1400,190.8500,191.1400,1600
1469720117,190.8800,190.8800,190.8700,190.8700,700
1469720223,190.9600,190.9600,190.8100,190.8100,2900
1469720289,191.0300,191.0400,190.9900,190.9900,3000
1469720377,190.9350,190.9350,190.9350,190.9350,100
1469720441,191.0400,191.0500,190.8710,190.8710,2300
1469720489,191.1129,191.1129,191.0650,191.1000,400
1469720597,191.1000,191.1500,191.0804,191.0804,2300
1469720694,191.0400,191.1300,191.0400,191.0900,2800
1469720748,191.1050,191.1050,191.0200,191.0200,500
1469720773,190.9800,191.0200,190.9800,191.0100,1100
1469720834,191.1900,191.1900,191.0600,191.1400,1000
1469720990,191.1880,191.1880,191.1880,191.1880,300
1469721037,191.0300,191.1300,191.0300,191.1300,1900
1469721064,191.0000,191.0300,191.0000,191.0300,300
1469721125,191.0300,191.0400,191.0300,191.0400,600
1469721239,191.0700,191.1100,191.0200,191.0800,1600
1469721307,191.1100,191.1379,191.0700,191.1300,1000
1469721396,191.0060,191.1250,191.0000,191.1000,2400
1469721431,191.0100,191.1200,191.0100,191.0300,2600
1469722428,191.0000,191.0000,191.0000,191.0000,0
1469722466,191.0400,191.0500,190.9800,191.0000,1100
1469722502,191.0000,191.1000,191.0000,191.0800,1800
1469722683,191.0400,191.0400,190.9800,190.9800,400
1469722789,190.9400,190.9820,190.8600,190.9820,2600
1469722820,190.9500,191.0400,190.9000,190.9600,39400
1469722917,190.9712,190.9712,190.9712,190.9712,500
1469722934,190.9500,190.9500,190.9500,190.9500,100
1469722981,190.9450,191.0000,190.8800,190.9400,8500
1469723049,190.9100,191.0100,190.8950,190.8950,2600
1469723155,190.8500,190.9300,190.8500,190.9300,300
1469723174,190.8000,190.9100,190.8000,190.8950,1000
1469723272,190.8500,190.9300,190.8500,190.9300,1200
1469723331,190.8600,190.9900,190.8600,190.9200,20700
1469723399,190.9300,190.9300,190.8400,190.8700,17900
1469723403,191.0000,191.0000,190.9300,190.9300,2600
1469723465,191.0000,191.0000,190.9300,190.9900,2600
1469723545,191.0000,191.0000,190.9700,191.0000,700
1469723675,190.9100,190.9850,190.9000,190.9400,1600
1469723724,190.9250,190.9700,190.9250,190.9700,400
1469723760,190.8648,190.8800,190.8500,190.8700,2300
1469723878,190.8700,190.8700,190.8300,190.8300,900
1469723931,190.9050,190.9100,190.8500,190.8500,1400
1469723948,190.8400,190.8800,190.8400,190.8800,1000
1469724013,190.8200,190.8600,190.8100,190.8200,800
1469724116,191.0500,191.0500,190.7900,190.7900,2400
1469724164,190.9850,191.0200,190.9600,190.9600,400
1469724223,191.0400,191.0400,190.9800,190.9900,500
1469724250,191.0400,191.0400,191.0000,191.0000,1100
1469724412,191.1200,191.1200,191.0500,191.0600,2500
1469724423,191.1700,191.1700,191.0700,191.1200,900
1469724623,191.1100,191.1100,191.1100,191.1100,100
1469724697,191.0400,191.0900,191.0400,191.0900,278700
1469724782,191.0600,191.0853,191.0600,191.0853,400
1469724885,191.0700,191.0700,191.0700,191.0700,500
1469724951,190.9700,190.9700,190.9700,190.9700,100
1469724978,191.0500,191.0500,191.0500,191.0500,400
1469725150,191.2000,191.2000,191.0400,191.0700,3200
1469725203,191.2200,191.2785,191.2200,191.2200,1300
1469725354,191.2400,191.3000,191.2250,191.2900,2600
1469725382,191.3100,191.3100,191.3100,191.3100,100
1469725483,191.3200,191.3600,191.3200,191.3600,800
1469725541,191.3800,191.3800,191.3475,191.3500,700
1469725661,191.4600,191.4600,191.4200,191.4200,500
1469725789,191.4200,191.4400,191.4200,191.4400,1600
1469725849,191.4200,191.4200,191.4200,191.4200,200
1469725883,191.4100,191.4200,191.4100,191.4200,800
1469725965,191.4100,191.4100,191.4100,191.4100,500
1469726026,191.3500,191.4400,191.3500,191.4100,3200
1469726063,191.3300,191.3800,191.3300,191.3800,1000
1469726103,191.3500,191.3500,191.3500,191.3500,100
1469726182,191.3800,191.4300,191.3800,191.4200,1200
1469726456,191.3800,191.4250,191.3800,191.4000,2000
1469726461,191.3600,191.4000,191.3600,191.3800,1600
1469726530,191.3900,191.4100,191.3500,191.3800,1700
1469726594,191.3600,191.3800,191.3400,191.3800,500
1469726648,191.3400,191.3400,191.3400,191.3400,200
1469726717,191.3301,191.3750,191.3300,191.3750,600
1469726779,191.3500,191.3900,191.3500,191.3900,1200
1469726828,191.3400,191.3700,191.2900,191.3300,3500
1469726915,191.2500,191.3300,191.2500,191.3300,700
1469726943,191.3300,191.3300,191.3300,191.3300,400
1469727000,191.3700,191.4100,191.3500,191.3700,3300
1469727088,191.2850,191.3200,191.2850,191.2900,900
1469727228,191.3800,191.3800,191.3300,191.3300,2800
1469727280,191.3650,191.3710,191.3200,191.3400,4400
1469727338,191.4500,191.4500,191.4000,191.4000,300
1469727360,191.6600,191.6600,191.3800,191.3800,4200
1469727472,191.6450,191.6700,191.6450,191.6700,200
1469727516,191.6800,191.6800,191.6700,191.6700,400
1469727549,191.6900,191.6900,191.6500,191.6900,5700
1469727631,191.7100,191.7500,191.7100,191.7500,1200
1469727677,191.6700,191.7100,191.6700,191.7100,1300
1469727727,191.6544,191.6544,191.6544,191.6544,100
1469727826,191.6600,191.6600,191.6600,191.6600,100
1469727853,191.5100,191.6600,191.5100,191.6472,1900
1469727950,191.5100,191.5550,191.5100,191.5550,2600
1469728018,191.5600,191.5600,191.5100,191.5550,1400
1469728025,191.5500,191.6695,191.5500,191.5800,6900
1469728095,191.5600,191.5800,191.4800,191.5000,4300
1469728155,191.6200,191.6600,191.5850,191.6200,1000
1469728202,191.6300,191.6500,191.6300,191.6500,600
1469728309,191.7200,191.7200,191.7200,191.7200,100
1469728359,191.6000,191.7100,191.6000,191.7100,300
1469728408,191.5710,191.5710,191.5500,191.5500,5300
1469728440,191.5700,191.6000,191.5500,191.5700,2000
1469728555,191.6400,191.6700,191.5800,191.6300,3900
1469728571,191.6900,191.6900,191.6200,191.6200,900
1469728634,191.7904,191.7904,191.6291,191.6291,3400
1469728699,191.7400,191.7400,191.7300,191.7400,3100
1469728788,191.7871,191.7871,191.7871,191.7871,200
1469728823,191.8700,191.8700,191.8600,191.8600,400
1469728862,191.7900,191.8900,191.7900,191.8900,800
1469728978,191.7240,191.8649,191.6700,191.8649,3900
1469729038,191.6900,191.6950,191.6700,191.6700,1500
1469729040,191.6000,191.7600,191.6000,191.7099,5500
1469729139,191.6600,191.6600,191.6600,191.6600,400
1469729218,191.6500,191.7500,191.6500,191.7500,2500
1469729220,191.7300,191.7300,191.6410,191.6410,1700
1469729318,191.6400,191.6700,191.6400,191.6700,1100
1469729394,191.7100,191.7100,191.6600,191.6600,1600
1469729430,191.7275,191.7500,191.7000,191.7000,2800
1469729503,191.7700,191.7700,191.7200,191.7200,500
1469729579,191.7400,191.7500,191.7200,191.7500,3500
1469729587,191.7500,191.7600,191.7000,191.7400,2700
1469729654,191.6700,191.6700,191.6700,191.6700,500
1469729703,191.8000,191.8000,191.7300,191.7400,3000
1469729795,191.9500,191.9600,191.8050,191.8050,9700
1469729869,192.0100,192.0300,191.9900,192.0000,2900
1469729921,191.9400,191.9700,191.9400,191.9700,2100
1469729945,191.8700,191.9400,191.8400,191.9300,2400
1469730004,191.7400,191.8100,191.7300,191.8100,1100
1469730173,191.6900,191.6900,191.6800,191.6800,200
1469730195,191.7950,191.8000,191.7150,191.7500,2600
