uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:183.6700
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:181.9950,184.3900
high:182.0600,184.6300
low:181.8500,184.1743
open:182.0050,184.2800
volume:100,23800
1469107859,183.3400,183.3400,183.3400,183.3400,8800
1469107916,183.9800,183.9800,183.7900,183.7900,1400
1469107920,184.3900,184.6300,183.9300,183.9800,3200
1469107982,183.9350,184.4600,183.9350,184.2800,3200
1469108049,184.0489,184.0489,184.0489,184.0489,200
1469108147,183.8600,183.8600,183.5200,183.5200,300
1469108233,183.7860,183.7860,183.7400,183.7400,200
1469108283,183.8000,183.9000,183.6550,183.8700,4200
1469108347,184.0000,184.0000,183.8500,183.8800,1300
1469108403,184.2000,184.2000,183.7300,183.8348,7300
1469108465,184.2200,184.2400,184.1743,184.1743,800
1469108527,184.2300,184.2300,184.0400,184.0400,2600
1469108581,184.1150,184.3700,184.1150,184.2275,2300
1469108651,183.9700,184.2000,183.9500,184.1100,9100
1469108721,183.9600,184.1900,183.9500,184.0900,8800
1469108776,183.8625,184.0500,183.8450,183.9600,16600
1469108825,183.6900,183.9899,183.6800,183.9899,2600
1469108926,183.7900,183.9500,183.7600,183.8400,3400
1469108993,183.7250,183.8000,183.6400,183.7100,2100
1469109055,183.5700,183.8000,183.5300,183.8000,1900
1469109073,183.4600,183.5600,183.3800,183.5400,2200
1469109128,183.3100,183.4300,183.3100,183.3700,1700
1469109239,183.1000,183.3800,183.1000,183.3100,2700
1469109296,183.0500,183.1100,182.6400,183.1000,5600
1469109301,183.0600,183.0600,182.8500,183.0010,1900
1469109385,182.8600,183.0000,182.7900,182.9200,1400
1469109477,182.6900,183.0000,182.4500,182.9900,2100
1469109537,182.3200,182.6700,182.3200,182.6600,1200
1469109597,182.2410,182.5700,182.2101,182.2101,1600
1469109601,181.9950,182.3750,181.8700,182.3200,23800
1469109705,182.0100,182.2100,181.8500,182.1350,7500
1469109720,182.3300,182.3300,182.0500,182.2400,15100
1469109783,182.3000,182.5500,182.2400,182.3300,9100
1469109840,182.2700,182.4820,182.0300,182.4820,9300
1469109955,182.4200,182.4400,182.1800,182.2900,1800
1469109972,182.3900,182.4940,182.3900,182.4940,800
1469110020,182.5900,182.6500,182.2900,182.2900,5600
1469110126,182.6100,182.6100,182.4300,182.6000,1000
1469110145,182.6800,182.6800,182.6600,182.6600,400
1469110200,182.7400,182.7400,182.6582,182.6600,1100
1469110261,182.8100,183.1199,182.8100,182.8500,2300
1469110334,182.9400,182.9500,182.9400,182.9500,400
1469110389,183.0500,183.1800,183.0500,183.1300,500
1469110447,183.1700,183.2900,183.1700,183.2100,2100
1469110517,183.1300,183.2800,182.9600,183.2800,3400
1469110586,183.0700,183.0700,183.0700,183.0700,100
1469110626,182.8900,183.0900,182.8900,183.0500,4600
1469110706,183.1200,183.1200,182.9500,182.9500,6100
1469110749,183.0600,183.2400,182.9900,183.1200,3300
1469110804,182.9300,183.0600,182.5400,183.0600,10600
1469110871,182.7500,182.8600,182.7500,182.7700,2200
1469110928,182.8400,182.8800,182.6700,182.6700,1500
1469111014,182.8900,182.9100,182.6500,182.8600,2500
1469111084,182.8300,182.8300,182.8300,182.8300,200
1469111122,182.4700,182.7100,182.4700,182.7100,1700
1469111218,182.1850,182.4500,182.1850,182.4500,800
1469111229,182.1700,182.2400,182.1100,182.1900,1900
1469111334,182.0700,182.2500,182.0700,182.2500,300
1469111356,182.3135,182.3135,182.1700,182.2000,1800
1469111442,182.2700,182.3600,182.2000,182.2600,2600
1469111469,182.7200,182.7200,182.4100,182.4800,2300
1469111540,182.7400,182.8400,182.7400,182.8400,400
1469111639,183.0000,183.0000,182.7350,182.7350,4000
1469111697,182.8900,183.0000,182.8900,183.0000,2200
1469111744,182.9700,183.0000,182.8000,182.8500,3000
1469111801,182.8400,183.0000,182.8400,182.9900,4200
1469111871,182.7500,182.8800,182.7500,182.8400,1100
1469111882,183.0000,183.0000,182.7875,182.7950,2500
1469111999,182.9100,183.0600,182.9100,183.0200,2500
1469112059,183.0200,183.0700,182.8800,182.8900,2400
1469112066,182.9750,183.0700,182.9000,183.0550,3000
1469112122,182.5300,183.0300,182.1600,182.9700,17600
1469112237,182.7800,182.8500,182.5400,182.5600,3100
1469112257,182.6950,182.7500,182.6950,182.7500,200
1469112300,182.6700,182.8700,182.5300,182.8000,9400
1469112371,182.5900,182.6900,182.5700,182.5900,4200
1469112459,182.6825,182.6825,182.6100,182.6100,1100
1469112494,182.5200,182.6900,182.4900,182.6900,1700
1469112628,182.7200,182.7200,182.6275,182.6500,2000
1469112680,182.6200,182.6550,182.5700,182.6550,3600
1469112774,182.6150,182.6500,182.5800,182.6500,800
1469112798,182.5825,182.6800,182.5825,182.6000,800
1469112888,182.4750,182.6700,182.4750,182.6000,1100
1469112959,182.6400,182.6400,182.5200,182.5757,2800
1469113019,182.6925,182.7700,182.5950,182.6038,1200
1469113078,182.9300,183.0000,182.6800,182.6800,5500
1469113116,182.9200,182.9700,182.8200,182.9700,3100
1469113196,183.0700,183.0700,182.8499,182.8900,2400
1469113203,182.9700,183.1200,182.9700,183.0500,1600
1469113268,182.8400,182.9500,182.8100,182.9300,1800
1469113366,182.8400,183.0000,182.8400,182.9200,3600
1469113426,183.0400,183.0400,182.8900,182.9500,2700
1469113440,183.0600,183.0900,183.0500,183.0900,300
1469113513,183.1800,183.1800,183.0250,183.0800,1100
1469113619,183.2300,183.2500,183.1700,183.2000,2000
1469113620,183.1100,183.2700,183.0850,183.2500,4100
1469113689,182.8800,183.1200,182.8800,183.1000,2300
1469113794,182.8200,182.9500,182.7050,182.9150,11400
1469113858,182.5900,182.8200,182.5700,182.8200,7300
1469113912,182.6100,182.6450,182.5900,182.5900,400
1469113937,182.7600,182.7600,182.6200,182.6600,3800
1469113981,182.7300,182.8400,182.7200,182.8400,1800
1469114059,182.7600,182.8200,182.7600,182.8100,1000
1469114154,182.7550,182.8100,182.7500,182.8100,600
1469114218,182.7000,182.8300,182.6800,182.6800,700
1469114253,182.8300,182.9350,182.8200,182.8200,2300
1469114335,182.8800,182.9100,182.8650,182.8650,300
1469114353,182.8400,182.8800,182.8400,182.8550,700
1469114437,182.8500,182.8500,182.7200,182.8400,1800
1469114487,182.8400,182.8400,182.8400,182.8400,200
1469114526,182.9400,182.9500,182.8675,182.8900,2400
1469114587,183.0100,183.1000,182.9700,182.9900,3100
1469114653,183.1450,183.2199,183.1400,183.2199,700
1469114723,183.1625,183.1625,183.1350,183.1350,300
1469114769,183.2100,183.2100,183.1575,183.1700,1500
1469114820,183.1200,183.1750,183.0900,183.1600,4600
1469114904,183.1092,183.1092,183.0700,183.0700,500
1469114955,183.0900,183.0900,183.0900,183.0900,400
1469115055,182.9300,183.1700,182.9300,183.1200,4200
1469115061,182.9500,182.9800,182.7700,182.9800,3800
1469115127,182.9800,182.9900,182.9550,182.9550,1000
1469115235,182.9350,182.9400,182.9300,182.9400,900
1469115294,182.9225,182.9900,182.8600,182.9900,1800
1469115303,183.0100,183.0100,182.8500,182.8900,3200
1469115372,182.9400,183.0100,182.9400,183.0100,1200
1469115472,182.9900,183.0600,182.9450,183.0500,1200
1469115484,183.0600,183.0600,182.9400,182.9500,2600
1469115597,183.0200,183.1000,183.0200,183.0500,2600
1469115614,182.9050,183.0000,182.7904,183.0000,2300
1469115667,182.9500,182.9700,182.9200,182.9550,1100
1469115754,182.9400,182.9500,182.9400,182.9400,1200
1469115820,182.8200,182.9000,182.8200,182.9000,600
1469115852,182.8500,182.8500,182.7900,182.8200,2100
1469115922,182.8200,182.8200,182.6650,182.7500,2900
1469116016,182.7500,182.7800,182.7400,182.7650,1400
1469116060,182.7825,182.7825,182.7400,182.7400,400
1469116139,182.8825,182.9400,182.7450,182.7600,3200
1469116140,182.9000,183.0000,182.8900,182.9300,1000
1469116253,182.7975,182.9100,182.7350,182.8600,4500
1469116311,182.6400,182.9100,182.5150,182.9100,10400
1469116378,182.8700,182.9400,182.6600,182.6900,5300
