uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:177.9800
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:177.1400,178.9700
high:177.1600,178.9900
low:177.1100,178.9300
open:177.1600,178.9500
volume:100,12900
1473168721,178.3400,178.4800,177.9550,178.4400,10000
1473168841,178.5300,178.5700,178.2200,178.3148,1500
1473168939,178.7800,178.7800,178.2700,178.2700,1300
1473168969,178.4600,178.4600,178.4600,178.4600,100
1473169042,178.5262,178.5262,178.4800,178.4800,1200
1473169125,178.8100,178.9200,178.6500,178.7410,1900
1473169175,178.4700,178.8600,178.4700,178.7788,700
1473169309,178.9700,178.9700,178.6600,178.8400,2000
1473169485,178.7800,178.7800,178.6600,178.6700,1000
1473169530,178.3000,178.7400,178.2900,178.6300,6100
1473169604,178.3600,178.3600,178.2900,178.3200,1700
1473169626,178.4100,178.4220,178.4100,178.4220,400
1473169685,178.4450,178.4450,178.4450,178.4450,200
1473169799,178.4000,178.4000,178.4000,178.4000,100
1473169800,178.4800,178.4800,178.3200,178.4300,1500
1473169883,178.5700,178.5700,178.5600,178.5600,300
1473169977,178.3700,178.5300,178.3700,178.5200,900
1473170026,178.5500,178.5600,178.4100,178.5600,400
1473170046,178.4850,178.4850,178.4200,178.4400,700
1473170100,178.5600,178.5600,178.5500,178.5600,500
1473170221,178.5600,178.7276,178.5600,178.6632,1400
1473170325,178.6100,178.6100,178.6100,178.6100,100
1473170375,178.5800,178.6099,178.5800,178.6099,1200
1473170400,178.6200,178.7500,178.3000,178.3000,1400
1473170472,178.7400,178.8600,178.7000,178.7200,1300
1473170529,178.7500,178.8500,178.7000,178.7000,1100
1473170617,178.9200,178.9200,178.7500,178.8500,1000
1473170672,178.9500,178.9500,178.9300,178.9300,600
1473170754,178.6600,178.9900,178.6600,178.9500,2600
1473170765,178.2500,178.5500,178.2500,178.5500,5000
1473170827,178.4400,178.4500,178.3100,178.3100,900
1473170939,178.6100,178.6200,178.5500,178.5500,600
1473170940,178.6000,178.6200,178.5400,178.6000,500
1473171007,178.6400,178.7400,178.6400,178.6900,2000
1473171060,178.5800,178.6000,178.5800,178.6000,2700
1473171127,178.2100,178.2100,178.2100,178.2100,300
1473171211,178.3500,178.3500,178.2900,178.3000,900
1473171306,178.1900,178.2250,178.1300,178.2250,2200
1473171375,178.1000,178.1000,178.0600,178.0900,600
1473171437,177.9900,178.1000,177.9900,178.0700,1500
1473171481,177.8490,177.9200,177.8200,177.9200,1200
1473171550,177.5200,177.8399,177.5200,177.7900,1400
1473171627,177.3100,177.4300,177.3100,177.4300,700
1473171735,177.4600,177.5100,177.4600,177.4700,1500
1473171911,177.4112,177.4112,177.3100,177.3100,400
1473171961,177.3100,177.3645,177.1800,177.3300,1800
1473172040,177.1700,177.1900,177.1700,177.1700,400
1473172082,177.1600,177.1600,177.1600,177.1600,700
1473172160,177.1400,177.3350,177.1400,177.2900,2700
1473172201,177.1600,177.3700,177.1100,177.1700,2800
1473172302,177.3650,177.5100,177.3600,177.3600,2900
1473172345,177.5242,177.5242,177.3700,177.4000,600
1473172380,177.6300,177.6300,177.3800,177.4600,1700
1473172500,177.5900,177.6750,177.5200,177.6500,1000
1473172625,177.5000,177.6400,177.4800,177.5700,3800
1473172714,177.5300,177.5300,177.5300,177.5300,200
1473172752,177.5400,177.5500,177.5300,177.5300,500
1473172830,177.5551,177.5700,177.5551,177.5700,700
1473172899,177.4700,177.4700,177.4200,177.4200,500
1473172965,177.4800,177.4800,177.4800,177.4800,100
1473172980,177.4200,177.4900,177.2700,177.4000,3100
1473173096,177.4800,177.4800,177.4800,177.4800,300
1473173153,177.4400,177.4400,177.4400,177.4400,100
1473173160,177.3500,177.5100,177.3200,177.4200,2000
1473173253,177.3500,177.3500,177.3400,177.3400,800
