uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:181.5700
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:179.5500,181.6900
high:179.5500,181.8500
low:179.5400,181.6800
open:179.5400,181.7300
volume:100,16600
1472131901,181.0805,181.1621,181.0600,181.0600,4100
1472131974,181.0350,181.2700,180.9200,181.0200,3600
1472132002,180.7909,180.7909,180.7909,180.7909,1000
1472132045,180.7950,180.7950,180.6700,180.6800,600
1472132138,180.6200,180.6200,180.6200,180.6200,200
1472132168,181.0600,181.0600,180.6000,180.6000,5400
1472132268,181.0000,181.0700,180.8620,180.9300,8500
1472132281,180.7700,180.9500,180.7600,180.9100,2600
1472132354,180.4900,180.7900,180.4900,180.7000,2000
1472132400,180.4600,180.7550,180.4600,180.7550,900
1472132553,180.3300,180.3300,180.3300,180.3300,200
1472132634,180.5000,180.7500,180.4450,180.6200,5900
1472132646,180.4000,180.4700,180.4000,180.4700,500
1472132710,180.4100,180.4800,180.1410,180.4800,1200
1472132804,180.4200,180.5300,180.4200,180.4900,600
1472132872,180.2600,180.4900,180.2600,180.4700,3500
1472132881,180.1401,180.4800,180.1401,180.2400,6900
1472132959,180.1900,180.1900,180.1900,180.1900,200
1472133102,180.2100,180.2100,180.0700,180.1800,2000
1472133134,180.0900,180.1220,179.9300,180.1220,5200
1472133218,180.0600,180.1000,180.0000,180.0000,2400
1472133241,180.0900,180.2000,179.9400,180.1800,4200
1472133323,180.1600,180.1600,180.1100,180.1100,2300
1472133365,180.0500,180.3300,179.9800,180.3300,2500
1472133427,179.9800,180.0800,179.9500,180.0400,2200
1472133489,180.1300,180.2200,180.1300,180.1600,4800
1472133545,180.0500,180.2400,179.9400,180.2400,2100
1472133603,180.1900,180.1900,179.9800,179.9900,2200
1472133667,180.5500,180.5700,180.1000,180.2000,16400
1472133779,180.7500,180.8100,180.5300,180.5300,4300
1472133838,180.8600,180.9600,180.7500,180.7500,3400
1472133849,180.7100,180.9900,180.6500,180.7393,13500
1472133902,180.6800,180.7900,180.6700,180.7050,4800
1472133970,180.6400,180.8100,180.6300,180.7000,3600
1472134050,180.9100,180.9100,180.7300,180.7300,4700
1472134087,180.7250,180.8320,180.6900,180.8300,2500
1472134193,180.6800,180.8000,180.6800,180.7500,3400
1472134208,180.6400,180.8000,180.6000,180.7700,1700
1472134307,180.6900,180.6900,180.6700,180.6700,300
1472134340,180.7800,180.8500,180.7000,180.7000,3000
1472134387,180.6000,180.7000,180.6000,180.7000,1400
1472134450,180.9900,180.9900,180.7300,180.7300,4700
1472134501,180.8200,181.0000,180.8200,181.0000,1300
1472134578,180.7800,180.7800,180.7800,180.7800,200
1472134723,180.4700,180.6650,180.4700,180.6300,1500
1472134753,180.6500,180.6500,180.6000,180.6000,1500
1472134808,180.6800,180.7000,180.6300,180.6700,4600
1472134917,180.7000,180.8100,180.7000,180.8000,3900
1472134931,180.7675,180.8000,180.6900,180.6900,400
1472135010,180.9150,180.9150,180.7400,180.7400,2800
1472135047,181.2511,181.2520,180.9500,180.9500,1900
1472135101,180.9350,181.2900,180.9350,181.2840,9900
1472135168,181.0000,181.0000,180.9000,180.9000,2100
1472135264,181.0500,181.0500,181.0500,181.0500,100
1472135314,181.0500,181.1000,181.0077,181.0077,4000
1472135357,181.4500,181.4500,181.1300,181.1300,2200
1472135418,181.2100,181.3227,181.1600,181.3200,1700
1472135517,181.2569,181.3000,181.1500,181.2800,1500
1472135541,181.2478,181.2478,181.2400,181.2400,400
1472135588,181.0800,181.2200,181.0800,181.2200,3700
1472135693,181.1900,181.3500,181.1400,181.1400,11600
1472135752,181.2700,181.2850,181.2450,181.2850,800
1472135763,181.2250,181.2700,181.1900,181.2500,2000
1472135874,181.0180,181.1120,181.0180,181.1120,3300
1472135970,181.0400,181.0900,180.9800,181.0900,2600
1472136001,181.1500,181.2000,181.0850,181.0850,1400
1472136064,181.2100,181.2500,181.1200,181.1200,1700
1472136135,181.2600,181.3100,181.2300,181.2800,1700
1472136186,181.1500,181.2900,181.1500,181.2900,2300
1472136250,181.3400,181.4300,181.2100,181.2500,3800
1472136320,181.2100,181.2900,181.2100,181.2900,700
1472136427,181.2100,181.2500,181.2000,181.2500,1100
1472136484,181.1600,181.2800,181.1600,181.2800,1300
1472136557,181.2300,181.2300,181.1700,181.1700,700
1472136613,181.1050,181.2300,180.9501,181.1800,5600
1472136719,180.9250,181.0400,180.8900,181.0400,1400
1472136721,180.7400,180.9800,180.7400,180.9700,2200
1472136784,180.8600,180.8600,180.7850,180.8000,700
1472136844,180.9700,181.0418,180.9000,180.9000,1900
1472136939,181.0500,181.0700,181.0000,181.0117,1300
1472136966,181.0700,181.1100,181.0300,181.0600,1900
1472137072,181.0900,181.1500,181.0900,181.1100,700
1472137083,180.9700,181.0800,180.9700,181.0800,1200
1472137189,180.9045,180.9600,180.9000,180.9600,1300
1472137202,180.9500,180.9600,180.8300,180.8500,1500
1472137273,181.1100,181.1300,181.1100,181.1100,1000
1472137358,181.2400,181.2400,181.2150,181.2400,800
1472137384,181.3000,181.3600,181.3000,181.3500,1800
1472137464,181.3000,181.3000,181.3000,181.3000,200
1472137536,181.2900,181.3100,181.2900,181.3000,700
1472137562,181.4000,181.4100,181.2900,181.2900,600
1472137736,181.4900,181.5400,181.4800,181.4800,1700
1472137747,181.6350,181.6350,181.5200,181.5400,1400
1472137834,181.5750,181.5750,181.5600,181.5700,1400
1472137872,181.5500,181.5500,181.5500,181.5500,200
1472137979,181.6750,181.8500,181.6000,181.6000,5500
1472138025,181.5300,181.6200,181.5300,181.6200,1300
1472138098,181.5600,181.5600,181.5600,181.5600,100
1472138110,181.5300,181.5700,181.5300,181.5700,400
1472138165,181.6800,181.6900,181.5900,181.5900,4500
1472138263,181.6400,181.6900,181.5900,181.6800,2100
1472138297,181.6800,181.7300,181.6800,181.7300,300
1472138347,181.6500,181.6500,181.5700,181.6100,900
1472138435,181.5700,181.6100,181.5700,181.6100,1100
1472138461,181.5700,181.5700,181.5700,181.5700,200
1472138562,181.6900,181.7600,181.6700,181.6700,500
1472138634,181.5400,181.7300,181.5400,181.7000,2000
1472138667,181.5400,181.5400,181.5400,181.5400,500
1472138706,181.4300,181.5100,181.4300,181.4600,1100
1472138771,181.6100,181.6200,181.4900,181.4900,1700
1472138873,181.5500,181.5500,181.5500,181.5500,200
1472138939,181.5950,181.5950,181.5900,181.5900,400
1472138992,181.5500,181.5950,181.5500,181.5950,300
1472139011,181.6000,181.6000,181.5500,181.5500,400
1472139072,181.6100,181.6200,181.5500,181.5500,800
1472139166,181.5500,181.5700,181.5500,181.5700,400
1472139191,181.4700,181.5200,181.4700,181.5200,600
1472139265,181.4800,181.4800,181.4106,181.4106,1100
1472139357,181.4300,181.4500,181.4300,181.4500,200
1472139430,181.3400,181.4200,181.3400,181.4200,1400
1472139494,181.3500,181.3500,181.3500,181.3500,200
1472139546,181.3400,181.3400,181.2400,181.3400,2200
1472139735,181.0800,181.2600,181.0800,181.2600,1500
1472139805,181.1700,181.1800,181.1700,181.1700,800
1472139869,181.2000,181.2100,181.2000,181.2100,300
1472139955,181.1800,181.2200,181.1800,181.2100,500
1472140014,181.3150,181.3150,181.2250,181.2250,6900
1472140059,181.1000,181.3150,181.1000,181.3150,1200
1472140128,181.1050,181.1600,181.0900,181.1000,1100
1472140191,181.0545,181.1650,181.0400,181.0400,1900
1472140252,181.0700,181.0700,180.9800,181.0300,2200
1472140261,181.0000,181.0500,180.9801,180.9801,900
1472140362,181.0300,181.1100,181.0300,181.1100,300
1472140419,181.0300,181.0700,181.0300,181.0700,300
1472140474,181.1000,181.1000,181.0300,181.0301,300
1472140513,180.9700,181.1100,180.9700,181.0846,3500
1472140586,180.9800,180.9800,180.8900,180.9000,800
1472140679,180.8400,180.9300,180.8400,180.9300,500
1472140725,180.7800,180.8700,180.7800,180.8400,2500
1472140740,180.8050,180.8050,180.7300,180.7800,1700
1472140832,180.7900,180.9100,180.7350,180.7350,700
1472140914,180.8700,180.9120,180.8600,180.9120,1500
1472140927,180.7400,180.8300,180.7400,180.8300,900
1472141002,180.7300,180.7400,180.6800,180.7300,3600
1472141042,180.9200,180.9200,180.7700,180.7900,600
1472141128,180.7300,180.9000,180.7000,180.8300,1700
1472141175,180.7800,180.7800,180.6900,180.7101,600
1472141266,180.6300,180.6800,180.6300,180.6800,700
1472141300,180.6000,180.6300,180.5800,180.6300,1900
1472141383,180.6300,180.7200,180.6300,180.6600,1400
1472141402,180.6400,180.6400,180.6400,180.6400,700
1472141519,180.4600,180.7183,180.4500,180.7183,2000
1472141520,180.3400,180.4450,180.3400,180.4300,1800
1472141617,180.4000,180.4744,180.4000,180.4378,1000
1472141645,180.2400,180.4000,180.2400,180.4000,3700
1472141719,180.1800,180.2100,180.1400,180.1950,1000
1472141772,180.3500,180.3500,180.2400,180.2400,1800
1472141840,180.1900,180.2900,180.1900,180.2900,1300
1472141917,180.2050,180.2200,180.1000,180.1300,1900
1472141946,180.0901,180.1500,180.0901,180.1100,700
1472142005,180.0700,180.1550,180.0700,180.1550,900
1472142073,180.1100,180.1100,180.0600,180.0800,4000
1472142120,180.2000,180.2100,180.0900,180.1300,2000
1472142237,180.1750,180.2575,180.1400,180.2575,1400
1472142294,180.0001,180.2450,180.0000,180.1000,1900
1472142336,180.0200,180.0200,180.0200,180.0200,1300
1472142367,179.9700,179.9700,179.9700,179.9700,300
1472142434,180.1050,180.1050,180.0550,180.0550,300
1472142498,179.9800,180.0100,179.9800,180.0100,700
1472142590,180.1300,180.1300,180.0200,180.0900,2000
1472142604,180.2900,180.3000,180.1719,180.2000,2800
1472142679,180.2400,180.2400,180.2400,180.2400,100
1472142726,180.3750,180.3800,180.3750,180.3800,400
1472142798,180.3800,180.5199,180.3800,180.5199,2900
1472143086,180.2200,180.2400,180.2100,180.2100,600
1472143149,180.1700,180.1700,180.1700,180.1700,100
1472143255,180.2400,180.3600,180.2300,180.2850,3100
1472143272,180.3300,180.3300,180.2100,180.2200,900
1472143411,180.2400,180.2800,180.1800,180.2800,2800
1472143499,180.2650,180.2650,180.2650,180.2650,100
1472143516,180.1950,180.1950,180.1900,180.1900,500
1472143610,180.2850,180.3000,180.2850,180.3000,200
1472143668,180.1900,180.3300,180.1300,180.3300,2800
1472143702,180.2600,180.2700,180.1900,180.2700,2300
1472143802,180.1900,180.2000,180.1600,180.2000,1000
1472143878,180.1000,180.1400,180.0800,180.1100,800
1472143946,180.1500,180.1500,180.1500,180.1500,400
1472144032,180.0900,180.1100,180.0900,180.1100,700
1472144044,180.1800,180.2100,180.1200,180.1200,1200
1472144110,180.2300,180.2300,180.1845,180.1845,200
1472144213,180.2050,180.2400,180.1200,180.1900,1100
1472144258,180.1350,180.2200,180.1350,180.2100,1100
1472144346,180.1900,180.2600,180.1500,180.2100,2300
1472144456,180.3900,180.4100,180.3350,180.3500,1400
1472144462,180.4200,180.4200,180.3600,180.3600,700
1472144564,180.4350,180.4600,180.4000,180.4000,700
1472144638,180.3600,180.4700,180.3000,180.4400,4100
1472144680,180.3600,180.3600,180.3550,180.3550,400
1472144725,180.1600,180.3600,180.1600,180.3550,1500
1472144851,180.2700,180.2700,180.2700,180.2700,300
1472144917,180.2800,180.3500,180.1900,180.2100,7600
1472144969,180.2900,180.2900,180.2900,180.2900,200
1472145043,180.2600,180.3800,180.2600,180.2744,1400
1472145089,180.3600,180.3600,180.3550,180.3550,900
1472145201,180.4300,180.4700,180.4100,180.4100,1400
1472145257,180.4000,180.4800,180.4000,180.4800,2000
1472145341,180.4500,180.4500,180.3800,180.4500,800
1472145404,180.3400,180.4100,180.3400,180.4000,1900
1472145464,180.2800,180.3400,180.2800,180.3400,2200
1472145604,180.1200,180.2600,180.1200,180.2600,1400
1472145725,180.2000,180.2500,180.0700,180.2000,2100
1472145804,180.2150,180.2150,180.2150,180.2150,100
1472145893,180.1000,180.1700,180.1000,180.1550,1600
1472145909,180.0200,180.0200,180.0200,180.0200,200
1472146111,180.1400,180.1400,180.0900,180.1200,1300
1472146197,180.1400,180.2750,180.1300,180.1400,3000
1472146200,180.1900,180.1900,180.1400,180.1400,1200
1472146288,180.3100,180.3100,180.2200,180.2200,3000
1472146398,180.1600,180.2800,180.1500,180.2800,2000
1472146487,180.0600,180.1500,180.0600,180.1500,1200
1472146524,180.0800,180.0800,180.0800,180.0800,200
1472146593,179.9900,180.0550,179.9800,180.0550,1100
1472146623,179.9400,179.9400,179.9400,179.9400,500
1472146734,179.8600,179.9300,179.7100,179.9300,4200
1472146740,179.7400,179.7500,179.7300,179.7500,600
1472146832,179.6850,179.6850,179.6850,179.6850,100
1472146918,179.6400,179.7400,179.6400,179.6800,900
1472147035,179.7350,179.7400,179.6700,179.7200,1200
1472147050,179.8700,179.8700,179.8100,179.8100,400
1472147148,179.9100,179.9100,179.8200,179.8200,200
1472147177,179.9600,179.9600,179.9300,179.9300,300
1472147233,180.0300,180.0400,179.9800,180.0000,1700
1472147281,179.9900,180.0427,179.9700,180.0427,1300
1472147396,179.7300,179.9700,179.7200,179.9700,1600
1472147400,179.6500,179.7100,179.6400,179.6800,1800
1472147503,179.6960,179.6960,179.6960,179.6960,200
1472147636,179.5501,179.6450,179.5501,179.5700,1500
1472147644,179.5500,179.5500,179.5500,179.5500,100
1472147753,179.5640,179.5640,179.5640,179.5640,100
1472147765,179.6600,179.6600,179.5400,179.5400,700
1472147879,179.6750,179.7000,179.6400,179.6700,1700
1472147884,179.7600,179.7600,179.5801,179.5801,2200
1472147961,179.6400,179.7600,179.5600,179.7600,4100
1472148022,179.7300,179.7300,179.6200,179.6700,1100
1472148102,179.6900,179.7400,179.6500,179.6500,1100
1472148166,179.7800,179.8200,179.6500,179.7500,1300
1472148205,179.8100,179.8100,179.7629,179.7629,600
1472148261,179.8500,179.8600,179.7400,179.8100,1500
1472148355,179.9600,179.9600,179.8900,179.9000,800
1472148360,179.9200,179.9200,179.8600,179.8700,1600
1472148430,179.7800,179.8000,179.7800,179.8000,1100
1472148494,179.8250,179.8300,179.7650,179.8100,600
1472148568,179.7500,179.8100,179.7500,179.7900,2400
1472148605,179.8800,179.8800,179.7800,179.8300,1000
1472148717,179.9100,179.9100,179.9100,179.9100,100
1472148724,179.9850,179.9850,179.8500,179.9500,1400
1472148824,179.9250,179.9250,179.9250,179.9250,100
1472148873,179.9100,179.9900,179.9000,179.9900,2100
1472148940,180.0000,180.0200,179.9900,179.9900,900
1472148967,180.0600,180.0600,179.9500,180.0000,1300
1472149045,179.9900,180.1050,179.9900,180.0400,900
1472149118,179.9500,180.0700,179.9500,180.0700,800
1472149146,179.8900,179.8900,179.8900,179.8900,100
1472149284,179.9100,179.9200,179.7600,179.8900,3400
1472149372,179.7500,179.7900,179.6900,179.6900,3600
1472149427,179.8050,179.8050,179.7100,179.7500,1900
1472149491,179.7600,179.8050,179.7600,179.8050,200
1472149510,179.7500,179.8800,179.7500,179.8700,3400
1472149560,179.8700,179.8700,179.7800,179.8300,2500
1472149650,179.8600,179.8900,179.8600,179.8900,200
1472149758,179.9250,179.9250,179.8700,179.8700,200
1472149859,180.0000,180.0300,179.9800,179.9800,2300
1472149908,180.0700,180.0700,180.0000,180.0100,700
1472149956,180.1400,180.1400,180.1400,180.1400,100
1472149988,180.0115,180.0115,179.9700,180.0000,2600
1472150074,179.9000,180.0250,179.9000,180.0250,2000
1472150267,180.0050,180.0050,180.0000,180.0000,1000
1472150310,180.0100,180.0100,180.0000,180.0000,200
1472150365,180.0300,180.0300,180.0300,180.0300,100
1472150401,180.0600,180.1100,180.0100,180.0100,1800
1472150470,180.0100,180.0100,180.0000,180.0000,200
1472150534,180.0800,180.1200,180.0200,180.0800,2000
1472150597,180.0600,180.0600,179.9800,180.0300,1700
1472150717,180.1700,180.1700,180.1700,180.1700,900
1472150791,180.1700,180.1700,180.1200,180.1200,600
1472150867,180.1800,180.1800,180.1800,180.1800,1500
1472150907,180.0950,180.1700,180.0950,180.1100,1400
1472150949,180.2300,180.2460,180.1900,180.1900,900
1472151005,180.0900,180.1400,180.0900,180.1400,500
1472151131,180.0200,180.1240,180.0100,180.0200,900
1472151193,180.0400,180.0700,180.0200,180.0200,1400
1472151259,180.1100,180.1100,180.1100,180.1100,500
1472151313,180.0700,180.0700,180.0700,180.0700,700
1472151419,180.0900,180.1200,180.0600,180.1200,700
1472151429,180.1200,180.1200,180.0600,180.0600,900
1472151518,180.1000,180.1300,180.1000,180.1300,600
1472151570,180.1250,180.1250,180.1250,180.1250,100
1472151658,180.0900,180.1500,180.0700,180.1250,1700
1472151663,180.0500,180.0800,180.0400,180.0400,1100
1472151729,180.0800,180.1300,180.0700,180.1000,1000
1472151815,180.1300,180.1700,180.0800,180.0800,1400
1472151855,180.1400,180.1400,180.1400,180.1400,100
1472151931,180.1600,180.1600,180.0900,180.1000,1700
1472151968,180.2200,180.2200,180.1350,180.1350,900
1472152051,180.2400,180.2900,180.2200,180.2200,500
1472152081,180.2200,180.3000,180.1950,180.2769,3100
1472152140,180.2800,180.2800,180.2300,180.2400,2400
1472152203,180.2600,180.3000,180.2400,180.2700,3200
1472152268,180.3000,180.3300,180.2500,180.2600,1500
1472152337,180.2450,180.2450,180.2300,180.2300,400
1472152409,180.2800,180.2800,180.2550,180.2800,700
1472152445,180.2800,180.2800,180.2100,180.2400,2600
1472152531,180.2600,180.2600,180.2600,180.2600,100
1472152564,180.2800,180.3200,180.2600,180.3000,2900
1472152635,180.2547,180.2547,180.2400,180.2400,1300
1472152733,180.2500,180.2500,180.2500,180.2500,200
1472152750,180.2100,180.2500,180.2100,180.2400,1500
1472152801,180.2400,180.2500,180.2200,180.2200,1100
1472152915,180.1400,180.2200,180.1400,180.1900,1300
1472152923,180.1300,180.1300,180.1000,180.1100,1900
1472153037,180.1600,180.1750,180.1350,180.1400,2400
1472153095,180.2800,180.2800,180.2100,180.2200,1100
1472153100,180.2500,180.3100,180.2500,180.2500,900
1472153163,180.2600,180.2600,180.2200,180.2500,1700
1472153239,180.2650,180.2800,180.2400,180.2600,2400
1472153294,180.2650,180.2800,180.2600,180.2800,1500
1472153347,180.2000,180.2300,180.1800,180.2300,2500
1472153414,180.2650,180.2700,180.1850,180.1850,2100
1472153510,180.3700,180.3700,180.2900,180.3000,1400
1472153524,180.4500,180.4500,180.3600,180.4250,800
1472153582,180.4800,180.4800,180.4400,180.4700,2100
1472153643,180.5200,180.5200,180.5000,180.5043,1000
1472153743,180.5900,180.5900,180.5200,180.5200,1100
1472153809,180.5250,180.6200,180.5000,180.5800,4800
1472153822,180.5300,180.5700,180.4700,180.4700,2600
1472153896,180.6600,180.6600,180.5700,180.5700,1900
1472153954,180.5800,180.6600,180.5500,180.6600,2600
1472154045,180.6400,180.6400,180.5900,180.6100,800
1472154078,180.6000,180.6300,180.6000,180.6100,3800
1472154125,180.6300,180.6600,180.6100,180.6600,1200
1472154184,180.5600,180.6400,180.5600,180.6300,2800
1472154245,180.5900,180.5900,180.5150,180.5500,2200
1472154358,180.6200,180.6200,180.5800,180.5800,3800
1472154373,180.6600,180.6700,180.6300,180.6400,3800
1472154431,180.7400,180.7400,180.6600,180.6700,2200
1472154481,180.5900,180.7100,180.5900,180.7100,4300
1472154551,180.5200,180.6100,180.5100,180.5800,1100
1472154659,180.5400,180.6000,180.5400,180.5450,2300
1472154660,180.5000,180.5600,180.5000,180.5550,3500
1472154726,180.4500,180.4700,180.4200,180.4700,3200
1472154785,180.4800,180.5300,180.4300,180.4400,4600
1472154840,180.5100,180.5100,180.4800,180.4900,6200
1472154908,180.4550,180.5300,180.4550,180.5300,4300
1472154968,180.4000,180.4400,180.4000,180.4400,3400
1472155038,180.4800,180.4800,180.4400,180.4400,2800
1472155087,180.5500,180.5800,180.5100,180.5500,6800
1472155149,180.5800,180.6500,180.5100,180.5700,16600
1472155200,180.5800,180.5800,180.5800,180.5800,300
