uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:167.2700
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:162.0000,166.9300
high:162.0500,166.9300
low:161.9700,166.9300
open:162.0000,166.9300
volume:100,17900
1467725532,166.9300,166.9300,166.9300,166.9300,6000
1467725700,165.6100,166.4600,165.6100,166.0100,3200
1467725818,165.6100,165.7500,165.4100,165.6100,2700
1467725821,165.5000,165.8500,165.3100,165.6100,800
1467725895,165.4300,165.4300,165.4300,165.4300,200
1467725991,165.6700,165.6700,165.3360,165.4435,1400
1467726056,165.2400,165.3300,165.2400,165.3300,600
1467726065,165.0500,165.4200,165.0500,165.2001,3300
1467726176,165.0000,165.0000,165.0000,165.0000,300
1467726200,164.8650,164.8650,164.8000,164.8000,500
1467726247,164.7000,164.8300,164.7000,164.8300,800
1467726300,164.2580,164.7200,164.2580,164.7200,2700
1467726419,164.1600,164.4400,164.1400,164.2365,1000
1467726421,164.1000,164.2900,164.1000,164.2573,1700
1467726518,164.1000,164.3700,164.1000,164.2350,1600
1467726556,164.1200,164.2136,164.1200,164.2136,500
1467726616,164.0800,164.1300,164.0800,164.1300,2000
1467726688,163.9500,164.0300,163.9500,164.0300,400
1467726763,163.8000,164.0400,163.8000,164.0400,1100
1467726790,163.8100,163.8500,163.8100,163.8500,200
1467726851,163.6100,163.9800,163.5200,163.9600,9900
1467726914,163.5800,163.5800,163.5650,163.5650,500
1467727006,163.8200,164.0000,163.6200,163.6200,2900
1467727033,163.8101,163.8101,163.8101,163.8101,400
1467727105,164.2200,164.2200,163.9400,163.9500,2800
1467727154,164.2235,164.2235,164.1400,164.1600,500
1467727230,163.7600,164.0400,163.7600,163.9100,1200
1467727284,163.5200,163.6200,163.5200,163.6100,1400
1467727368,163.4700,163.5200,163.4700,163.5200,400
1467727404,163.3300,163.4100,163.3300,163.4000,700
1467727493,163.2600,163.2600,163.2600,163.2600,100
1467727539,163.2900,163.4300,163.1200,163.2600,3600
1467727589,163.5200,163.5300,163.4400,163.5200,1500
1467727629,163.2800,163.5500,163.2800,163.3500,600
1467727735,163.2800,163.2800,163.2800,163.2800,600
1467727782,163.2200,163.3400,163.0800,163.2199,3500
1467727819,163.0500,163.2400,163.0500,163.2400,1400
1467727908,163.0400,163.0400,163.0100,163.0100,500
1467727925,163.2398,163.2398,163.1100,163.1100,1700
1467728034,163.4200,163.4200,163.2700,163.2700,900
1467728041,163.6199,163.6424,163.4500,163.4900,1700
1467728150,163.3200,163.3200,163.3200,163.3200,100
1467728204,163.3000,163.3000,163.3000,163.3000,200
1467728265,163.2800,163.2800,163.2800,163.2800,100
1467728348,163.0500,163.1800,163.0500,163.0710,700
1467728421,162.8300,163.0200,162.8300,163.0200,4200
1467728460,163.2300,163.2300,163.0000,163.0000,1200
1467728625,163.2500,163.2500,163.2500,163.2500,200
1467728640,163.4399,163.4400,163.2900,163.2900,4300
1467728702,163.2250,163.4400,163.2200,163.4400,1200
1467728817,163.2200,163.2200,163.2200,163.2200,200
1467728837,163.1700,163.1700,162.9300,163.0700,2800
1467728898,163.3300,163.3500,163.2900,163.2900,400
1467728968,163.2800,163.3185,163.2800,163.3185,800
1467729005,163.4700,163.4700,163.2550,163.2550,900
1467729091,163.7500,163.7500,163.6500,163.6500,700
1467729121,163.7500,163.8200,163.7300,163.8200,2200
1467729203,163.6700,163.7000,163.6700,163.7000,300
1467729290,163.6850,163.6850,163.6800,163.6800,300
1467729350,163.6800,163.7100,163.6700,163.7100,800
1467729375,163.8400,163.8400,163.6700,163.7034,3200
1467729435,163.7800,163.8000,163.7800,163.7900,800
1467729498,164.0100,164.0200,163.9500,163.9500,1800
1467729564,164.1900,164.1900,164.0500,164.0500,400
1467729619,164.1700,164.2500,164.0700,164.2000,1300
1467729660,164.1899,164.1899,164.0400,164.0800,1400
1467729765,164.1450,164.1750,164.0700,164.0900,2300
1467729807,164.2700,164.2700,164.2700,164.2700,100
1467729845,164.0500,164.2050,164.0500,164.2050,1400
1467729912,163.6900,163.9100,163.5500,163.9100,2700
1467729982,163.7000,163.7000,163.6200,163.6300,1300
1467730191,163.6100,163.6200,163.4900,163.6100,2400
1467730215,163.3500,163.3500,163.3200,163.3200,200
1467730315,163.3500,163.4300,163.3500,163.4300,600
1467730320,163.3400,163.3400,163.3400,163.3400,200
1467730386,163.1900,163.2800,163.1900,163.2800,500
1467730443,163.0400,163.2575,163.0400,163.2250,500
1467730547,163.1800,163.3100,163.0585,163.0585,4700
1467730597,163.0123,163.0123,163.0123,163.0123,1200
1467730678,162.9300,163.0300,162.9300,163.0300,2200
1467730687,162.9883,162.9883,162.9841,162.9841,900
1467730786,162.8000,162.8800,162.8000,162.8800,700
1467730865,162.8800,162.9400,162.8800,162.8800,2700
1467730947,162.7200,162.7200,162.7000,162.7000,500
1467731010,162.7500,162.7500,162.7000,162.7000,1000
1467731041,162.9100,162.9200,162.9100,162.9200,400
1467731166,162.7200,162.8900,162.7200,162.8600,3700
1467731319,163.1100,163.1300,162.9300,162.9300,2300
1467731340,163.2000,163.2000,163.0800,163.1000,2300
1467731407,162.9550,163.0400,162.9550,163.0400,600
1467731518,162.8200,162.8200,162.7200,162.7900,900
1467731524,162.6782,162.7000,162.6782,162.7000,300
1467731605,162.5300,162.6000,162.5300,162.6000,400
1467731640,162.5000,162.5100,162.3500,162.4800,3300
1467731704,162.8050,162.8475,162.6400,162.6400,3900
1467731829,162.9400,163.0000,162.8700,162.8900,1400
1467731936,163.3899,163.3899,163.3899,163.3899,100
