uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:177.6500
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:177.2650,179.4000
high:177.2650,179.4900
low:177.1500,179.3800
open:177.2000,179.4900
volume:100,44100
1472823196,178.2600,178.5900,178.2600,178.5900,4200
1472823391,178.1700,178.1700,178.1700,178.1700,1600
1472823437,177.8600,177.8600,177.8600,177.8600,600
1472823523,178.3950,178.3950,178.3299,178.3299,1400
1472823593,178.2200,178.2200,178.2200,178.2200,200
1472823714,178.2300,178.2300,178.0300,178.0300,800
1472823741,177.9500,178.1500,177.9500,178.1500,1800
1472823867,178.1000,178.3900,178.1000,178.3900,500
1472823919,178.3200,178.3200,178.3200,178.3200,400
1472824035,178.4000,178.5900,178.4000,178.4600,1400
1472824125,178.4050,178.4050,178.4050,178.4050,100
1472824153,178.4800,178.5000,178.3200,178.3200,1100
1472824236,178.5600,178.7502,178.4901,178.4901,700
1472824309,178.3900,178.5300,178.3700,178.5300,1300
1472824356,178.5000,178.5000,178.5000,178.5000,400
1472824406,178.5000,178.5442,178.2800,178.4400,1900
1472824487,178.3150,178.3150,178.3150,178.3150,100
1472824550,178.5900,178.5900,178.3972,178.4950,500
1472824696,178.6800,178.8300,178.6800,178.8300,500
1472824800,178.8500,179.3400,178.8500,178.9600,2300
1472824916,179.3800,179.3800,179.3500,179.3500,200
1472824922,179.4000,179.4000,179.3800,179.3800,1000
1472825210,179.2400,179.4100,179.2400,179.4100,1400
1472825246,179.1700,179.4900,179.1700,179.4900,3200
1472825334,178.8300,178.8400,178.8300,178.8400,1400
1472825375,179.2800,179.2800,179.1300,179.1300,1100
1472825451,178.8600,178.8600,178.8600,178.8600,100
1472825472,178.5750,178.7100,178.5750,178.7100,300
1472825555,178.5850,178.5850,178.5850,178.5850,600
1472825622,178.7200,178.8220,178.7200,178.8220,1000
1472825685,178.5200,178.7200,178.5200,178.7200,700
1472825707,178.3800,178.4450,178.3000,178.3000,800
1472825850,178.4000,178.4408,178.4000,178.4408,700
1472825936,178.2100,178.2850,178.2100,178.2800,400
1472825943,178.2200,178.2351,178.0100,178.2351,1200
1472826087,178.0300,178.0300,177.7900,177.9200,2800
1472826256,177.8800,177.9600,177.8800,177.9600,1700
1472826313,178.0300,178.0300,177.8600,177.8600,1200
1472826360,177.9500,178.1000,177.9500,178.1000,500
1472826421,177.9400,177.9435,177.8350,177.9435,3000
1472826547,178.5200,178.5200,178.0750,178.0750,900
1472826617,178.3550,178.3550,178.3550,178.3550,1000
1472826701,178.3700,178.3900,178.3700,178.3800,1000
1472826728,178.4900,178.4900,178.4800,178.4800,200
1472826834,178.6000,178.7900,178.5900,178.7900,10800
1472826841,178.6500,178.8000,178.5900,178.6900,4700
1472826922,178.6100,178.6200,178.6100,178.6200,200
1472827020,178.5300,178.7299,178.5300,178.6500,900
1472827092,178.4600,178.4601,178.4600,178.4601,700
1472827244,178.3800,178.3800,178.3199,178.3199,1400
1472827268,178.3000,178.3000,178.3000,178.3000,100
1472827344,178.2250,178.3200,178.1600,178.3200,800
1472827391,178.0775,178.0775,178.0775,178.0775,100
1472827476,178.0100,178.0100,178.0100,178.0100,100
1472827522,178.3600,178.4000,178.2100,178.2100,1200
1472827617,178.4100,178.4600,178.2100,178.2100,3100
1472827704,178.4100,178.4100,178.4100,178.4100,400
1472827744,178.4750,178.5399,178.3900,178.4900,1400
1472827811,178.5700,178.6700,178.5500,178.5500,800
1472827865,178.5300,178.6300,178.4700,178.5300,1600
1472828032,178.4100,178.6000,178.4100,178.5100,2000
1472828052,178.6000,178.6000,178.4000,178.4000,800
1472828112,178.6300,178.7400,178.6300,178.6400,900
1472828210,178.4700,178.7250,178.4700,178.7250,2000
1472828224,178.4200,178.4200,178.4200,178.4200,100
1472828301,178.3651,178.3651,178.3651,178.3651,1200
1472828376,178.1500,178.1500,178.1500,178.1500,100
1472828518,178.3050,178.4394,178.2100,178.3950,3400
1472828541,178.2800,178.3000,178.2150,178.2150,1600
1472828624,178.3600,178.3600,178.2650,178.2650,200
1472828645,178.3900,178.4800,178.3700,178.3700,2100
1472828758,178.3900,178.3900,178.3122,178.3122,900
1472828813,178.2900,178.4100,178.2900,178.3400,700
1472828871,178.3500,178.3500,178.1900,178.2700,1600
1472828884,178.2100,178.2600,178.2100,178.2600,800
1472828954,178.1650,178.2350,178.1650,178.2350,700
1472829103,178.0700,178.1000,178.0600,178.1000,600
1472829159,178.0400,178.0500,178.0400,178.0400,800
1472829183,177.9700,177.9700,177.8900,177.8900,200
1472829257,177.8850,178.0500,177.8308,177.8308,3000
1472829358,177.9700,177.9700,177.8600,177.8700,1000
1472829369,178.1850,178.2800,177.8900,177.9650,5000
1472829432,177.9200,178.0200,177.9200,178.0200,900
1472829533,177.8900,177.8900,177.8300,177.8400,3300
1472829540,177.9200,177.9200,177.8600,177.8600,1900
1472829609,177.8500,177.9200,177.8500,177.8600,2200
1472829661,177.8600,177.9100,177.8600,177.8800,700
