uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:171.3800
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:170.4100,173.2300
high:170.4600,173.2600
low:170.3000,173.1900
open:170.4100,173.2600
volume:100,18900
1468243869,172.0100,172.0100,172.0100,172.0100,5500
1468244027,172.2400,172.2500,172.2400,172.2500,1100
1468244060,172.5450,172.5450,172.5450,172.5450,200
1468244123,172.8900,172.8900,172.7300,172.7300,3100
1468244170,173.2300,173.2300,172.7000,172.8900,3200
1468244299,172.8901,173.0600,172.8901,173.0600,1100
1468244342,172.8200,172.9650,172.8200,172.8600,2500
1468244479,172.9166,172.9200,172.8800,172.8900,1800
1468244688,173.0400,173.0400,172.8000,172.8000,1500
1468244781,173.1500,173.2600,173.1500,173.2600,2300
1468244824,172.7500,173.0200,172.7500,173.0200,2300
1468245027,172.1000,172.2200,172.1000,172.2200,700
1468245097,172.1000,172.1000,172.1000,172.1000,2000
1468245201,172.3000,172.3600,172.2400,172.2400,800
1468245265,172.3100,172.3100,172.3100,172.3100,600
1468245399,172.1900,172.1900,172.1900,172.1900,100
1468245456,172.2300,172.2300,172.2300,172.2300,400
1468245517,172.1820,172.1820,172.1820,172.1820,500
1468245657,172.1900,172.1900,172.1900,172.1900,1700
1468245667,172.2086,172.2086,172.2086,172.2086,400
1468245756,172.0000,172.0000,172.0000,172.0000,1000
1468245815,172.0700,172.0700,171.9100,171.9100,1700
1468245874,171.8800,172.0000,171.8800,172.0000,1000
1468245923,172.0050,172.0100,171.9700,171.9700,600
1468245972,172.0600,172.0800,171.9600,172.0600,2600
1468246024,171.9600,172.0500,171.9600,172.0400,1900
1468246102,171.8479,171.9050,171.8200,171.8600,600
1468246155,171.7683,171.8700,171.7500,171.8700,2900
1468246319,171.7600,171.7600,171.7600,171.7600,200
1468246321,171.4300,171.7780,171.4300,171.7780,4800
1468246425,171.5500,171.6100,171.5500,171.5800,2100
1468246456,171.5600,171.5600,171.5000,171.5200,1800
1468246555,171.3450,171.4900,171.2600,171.4900,1400
1468246586,171.0500,171.3500,171.0400,171.2600,6300
1468246651,171.2500,171.2500,171.1500,171.1500,400
1468246723,171.0900,171.1600,170.9700,171.1300,3500
1468246799,171.0500,171.1800,170.9800,171.0471,4400
1468246800,171.0600,171.0600,170.8800,171.0000,2100
1468246863,171.0000,171.0700,171.0000,171.0400,3900
1468246926,171.0700,171.0900,170.9900,170.9900,3200
1468247036,170.9800,171.0200,170.9800,171.0200,200
1468247064,170.7050,171.0199,170.6600,171.0199,8500
1468247143,170.7300,170.7700,170.6000,170.6000,1800
1468247181,170.7600,170.7600,170.7600,170.7600,800
1468247223,170.8200,170.8200,170.7400,170.7400,300
1468247292,170.5800,170.7800,170.5800,170.7300,2200
1468247353,170.6100,170.6200,170.5800,170.5800,600
1468247401,170.5500,170.6000,170.5500,170.6000,3000
1468247468,170.5200,170.7200,170.4500,170.7000,5900
1468247529,170.5300,170.5600,170.5100,170.5300,2500
1468247611,170.4100,170.4600,170.3000,170.4600,3000
1468247684,170.4700,170.4700,170.3700,170.4200,3900
1468247700,170.4600,170.5800,170.4500,170.4700,5800
1468247760,170.5000,170.5200,170.4000,170.4100,4700
1468247875,170.6400,170.6400,170.5000,170.5300,2600
1468247934,170.9800,171.0100,170.7000,170.7000,6300
1468247941,171.1800,171.1900,170.9700,170.9700,2800
1468248056,171.1150,171.2200,171.0600,171.1350,3300
1468248090,171.2578,171.2578,171.1150,171.1700,1000
1468248132,171.4400,171.4400,171.1600,171.1600,3300
1468248271,171.5900,171.5900,171.5300,171.5300,1300
1468248308,171.5000,171.6400,171.5000,171.6400,1300
1468248375,171.3700,171.4600,171.3700,171.4600,1000
1468248470,171.5000,171.5000,171.3550,171.4000,1400
1468248483,171.4500,171.5200,171.4500,171.5200,400
1468248610,171.5500,171.5600,171.5000,171.5600,900
1468248732,171.5800,171.6000,171.4982,171.6000,600
