uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:187.1200
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:185.1300,187.1600
high:185.3500,187.1600
low:185.1300,187.1600
open:185.2300,187.1600
volume:100,52300
1471008602,186.0000,186.0600,186.0000,186.0600,12400
1471008689,185.1300,185.3700,185.1300,185.3700,1200
1471008736,185.6900,185.6900,185.2300,185.2300,4200
1471008791,185.3600,185.3600,185.2900,185.3000,800
1471008896,185.4600,185.6800,185.4350,185.4644,1500
1471008912,185.4900,185.5500,185.3300,185.4400,2400
1471009015,185.6200,185.7000,185.5400,185.7000,400
1471009049,185.5350,185.7000,185.5350,185.7000,300
1471009090,185.5300,185.5450,185.3900,185.5450,1000
1471009163,185.3300,185.4400,185.3300,185.4400,2300
1471009239,185.3850,185.4100,185.3500,185.4000,1200
1471009266,185.3300,185.3500,185.3300,185.3500,1900
1471009323,185.4800,185.6200,185.2100,185.6200,4200
1471009438,185.4900,185.4900,185.3050,185.3550,2300
1471009456,185.5300,185.5300,185.5300,185.5300,500
1471009503,185.4700,185.5000,185.2500,185.4900,3900
1471009613,185.6800,185.6800,185.4100,185.4900,3500
1471009639,185.6900,185.7000,185.5600,185.6900,1000
1471009734,185.5300,185.6600,185.4500,185.4500,600
1471009751,185.4800,185.6150,185.3200,185.6150,2000
1471009848,185.3900,185.3900,185.2300,185.3400,1000
1471009873,185.6000,185.6000,185.3400,185.4300,1600
1471009977,185.5350,185.6350,185.4700,185.6000,3100
1471010028,185.3650,185.6097,185.3650,185.6097,1700
1471010082,185.6800,185.6800,185.4100,185.4100,1500
1471010107,185.6800,185.7050,185.5600,185.6900,3600
1471010185,185.6800,185.7000,185.6600,185.6600,400
1471010271,185.7000,185.7250,185.6400,185.7000,2800
1471010334,185.5027,185.6875,185.5027,185.6700,2800
1471010343,185.6600,185.6600,185.3400,185.4700,2600
1471010439,185.5400,185.6100,185.5400,185.6100,1400
1471010505,185.7000,185.7000,185.5500,185.5500,2000
1471010530,185.7100,185.7100,185.6550,185.6550,300
1471010589,185.8450,185.9400,185.7900,185.7900,600
1471010694,185.9400,185.9400,185.9400,185.9400,100
1471010741,185.6700,185.7900,185.6700,185.7900,1800
1471010768,185.6900,185.6900,185.5250,185.5250,400
1471010844,185.8300,185.9600,185.7900,185.7900,1700
1471010903,185.8100,185.8100,185.8100,185.8100,300
1471010973,185.8800,185.8800,185.8800,185.8800,400
1471011006,185.7400,185.8100,185.7400,185.8000,1300
1471011069,185.8100,185.8100,185.7100,185.7100,12200
1471011144,185.5700,185.7600,185.5700,185.7600,1100
1471011289,185.6300,185.7000,185.6000,185.6520,2700
1471011300,185.4900,185.5500,185.4900,185.5500,300
1471011379,185.6200,185.6200,185.4500,185.4500,900
1471011504,185.4400,185.4400,185.4400,185.4400,300
1471011612,185.3800,185.3900,185.3800,185.3900,400
1471011670,185.3300,185.4000,185.3300,185.3800,3000
1471011790,185.4100,185.5700,185.4100,185.5400,300
1471011889,185.5200,185.5200,185.5200,185.5200,100
1471011925,185.4800,185.5300,185.4800,185.5300,900
1471011962,185.3800,185.3800,185.3800,185.3800,200
1471012021,185.4200,185.4399,185.4200,185.4399,200
1471012086,185.4000,185.4100,185.3900,185.3900,2000
1471012182,185.3500,185.3500,185.2400,185.2500,300
1471012306,185.5000,185.5099,185.2410,185.2410,1900
1471012394,185.4950,185.4950,185.4401,185.4401,900
1471012471,185.5300,185.5300,185.3900,185.4600,1900
1471012542,185.5050,185.5800,185.5050,185.5800,200
1471012589,185.5050,185.5050,185.5000,185.5000,300
1471012620,185.6600,185.6600,185.5900,185.5900,500
1471012685,185.5900,185.6600,185.5700,185.6600,2200
1471012773,185.5300,185.5400,185.4700,185.5400,700
1471012878,185.6511,185.6511,185.4900,185.5300,900
1471012962,185.5300,185.5300,185.5300,185.5300,100
1471012996,185.5400,185.6400,185.5400,185.6400,1000
1471013044,185.4640,185.5200,185.4200,185.5050,1800
1471013130,185.5300,185.5300,185.4999,185.4999,200
1471013175,185.5500,185.6175,185.5350,185.5800,2700
1471013241,185.5100,185.5600,185.5100,185.5600,1000
1471013319,185.4300,185.5150,185.4300,185.5150,1100
1471013373,185.4850,185.5300,185.4850,185.5300,200
1471013459,185.5000,185.5100,185.4300,185.4300,400
1471013479,185.5200,185.5200,185.5000,185.5000,3000
1471013571,185.6000,185.6500,185.5400,185.6400,700
1471013639,185.5000,185.5675,185.5000,185.5500,2400
1471013665,185.5800,185.5800,185.5800,185.5800,400
1471013741,185.6050,185.6200,185.5900,185.6200,800
1471013807,185.5100,185.5300,185.4900,185.5300,300
1471013853,185.5300,185.5500,185.5000,185.5500,600
1471013883,185.4800,185.5600,185.4500,185.5600,4400
1471013986,185.5200,185.5200,185.4000,185.4900,500
1471014003,185.5300,185.5800,185.5200,185.5200,4400
1471014100,185.5900,185.5900,185.5450,185.5800,900
1471014173,185.6050,185.6100,185.5500,185.5900,600
1471014198,185.5500,185.5800,185.5500,185.5800,800
1471014243,185.5600,185.5800,185.5600,185.5800,600
1471014319,185.5400,185.5750,185.5300,185.5750,1400
1471014386,185.6600,185.6600,185.5900,185.5900,600
1471014436,185.5900,185.6600,185.5900,185.6100,1600
1471014532,185.7100,185.7100,185.7100,185.7100,100
1471014596,185.7000,185.7000,185.6500,185.6500,200
1471014600,185.7400,185.7400,185.6950,185.7100,300
1471014730,185.7600,185.7800,185.7300,185.7600,900
1471014809,185.8400,185.8400,185.8400,185.8400,100
1471014899,185.9400,185.9400,185.9000,185.9000,300
1471014908,185.9500,186.0000,185.8950,185.8950,1600
1471015019,185.9900,186.0150,185.9900,186.0000,600
1471015033,185.9700,185.9900,185.9700,185.9900,1400
1471015140,185.9100,185.9800,185.9100,185.9600,1300
1471015210,185.9675,185.9800,185.9675,185.9800,900
1471015284,186.2100,186.2300,185.9400,185.9600,5000
1471015331,186.3300,186.3300,186.3000,186.3000,900
1471015437,186.5600,186.5600,186.3600,186.3600,2200
1471015447,186.5200,186.6100,186.5200,186.6100,1600
1471015506,186.5000,186.5200,186.5000,186.5200,800
1471015569,186.5300,186.5300,186.4700,186.4800,2000
1471015627,186.5600,186.5600,186.4400,186.4450,900
1471015700,186.5300,186.5300,186.5300,186.5300,100
1471015756,186.6850,186.7000,186.6100,186.6600,600
1471015845,186.5900,186.5900,186.5900,186.5900,100
1471015904,186.5800,186.6700,186.5800,186.6700,1000
1471016018,186.6100,186.6100,186.5900,186.5900,400
1471016064,186.5500,186.6300,186.5500,186.6300,300
1471016101,186.6000,186.6000,186.4900,186.5000,3200
1471016177,186.5600,186.5600,186.4300,186.5300,1300
1471016257,186.4200,186.5000,186.4200,186.4600,600
1471016346,186.5000,186.5000,186.4900,186.4900,700
1471016412,186.2800,186.4300,186.2800,186.4300,1300
1471016461,186.1800,186.2600,186.1800,186.2300,1000
1471016586,186.2500,186.2990,186.2500,186.2500,900
1471016653,186.2550,186.2550,186.1900,186.1900,500
1471016727,186.1800,186.2200,186.1800,186.2200,1300
1471016760,186.0900,186.1700,186.0800,186.1700,1600
1471016824,186.0400,186.1135,186.0400,186.0400,500
1471016915,186.0600,186.0600,186.0600,186.0600,100
1471016952,186.0400,186.0850,186.0400,186.0850,700
1471017031,185.9600,186.0400,185.9600,185.9950,600
1471017125,186.0200,186.0600,186.0200,186.0600,400
1471017194,185.9700,185.9800,185.9700,185.9800,300
1471017254,185.8500,185.9600,185.8500,185.9600,1500
1471017339,186.0500,186.0500,185.9500,185.9500,1400
1471017412,186.1600,186.2265,186.0900,186.1250,500
1471017473,186.1200,186.1200,186.0900,186.1000,600
1471017486,186.1400,186.1400,186.1400,186.1400,400
1471017547,186.1400,186.2050,186.1400,186.2050,400
1471017603,186.1800,186.2300,186.1800,186.1800,600
1471017663,186.1600,186.1800,186.1600,186.1800,1000
1471017776,186.2600,186.2600,186.0800,186.1300,2000
1471017780,186.1800,186.2000,186.1700,186.1900,600
1471017851,186.1500,186.1800,186.1500,186.1800,1400
1471017931,186.1000,186.1500,186.1000,186.1500,500
1471017960,186.1000,186.1100,186.1000,186.1100,1100
1471018021,186.0000,186.0000,186.0000,186.0000,300
1471018137,186.1500,186.1900,186.0450,186.0450,2700
1471018195,186.0200,186.1500,185.9800,186.1500,2200
1471018200,185.9900,186.0500,185.9100,186.0200,1500
1471018291,186.0900,186.0900,186.0000,186.0500,800
1471018358,186.0850,186.0850,186.0200,186.0200,300
1471018410,186.1300,186.1300,186.0800,186.0800,200
1471018545,185.9900,186.1150,185.9900,186.0400,1700
1471018666,186.0300,186.0300,186.0300,186.0300,300
1471018755,186.0700,186.0700,186.0700,186.0700,400
1471018858,186.0850,186.1000,186.0500,186.0900,3300
1471018919,186.0500,186.1100,186.0500,186.0500,800
1471018932,186.0500,186.1500,186.0500,186.0850,2600
1471018998,186.0700,186.1200,186.0700,186.1100,400
1471019048,186.0300,186.0400,186.0300,186.0400,600
1471019155,185.9900,185.9900,185.9900,185.9900,100
1471019206,186.2400,186.2400,186.0600,186.0600,1500
1471019222,186.2700,186.2700,186.2700,186.2700,100
1471019284,186.1800,186.1800,186.1800,186.1800,500
1471019344,186.1300,186.1300,186.1300,186.1300,800
1471019410,186.1700,186.1700,186.0700,186.0700,1100
1471019508,186.3000,186.3000,186.3000,186.3000,100
1471019566,186.2750,186.2750,186.2750,186.2750,100
1471019638,186.3600,186.3600,186.2976,186.2976,400
1471019694,186.3795,186.4400,186.3795,186.4000,400
1471019757,186.4700,186.4700,186.3600,186.3600,300
1471019819,186.4700,186.4700,186.4500,186.4600,900
1471019822,186.6400,186.6400,186.4800,186.5100,800
1471020028,186.6900,186.7400,186.6900,186.7400,300
1471020097,186.7000,186.7500,186.7000,186.7500,500
1471020137,186.8000,186.8000,186.7100,186.7100,200
