uri:/instrument/1.0/WHR/chartdata;type=quote;range=1d/csv
ticker:whr
Company-Name:Whirlpool Corporation Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:161.0400
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:162.3488,165.6207
high:162.5130,165.7400
low:162.3488,165.5600
open:162.5130,165.6400
volume:100,57300
1467207116,163.0000,163.1800,163.0000,163.1800,2400
1467207120,162.7090,163.0500,162.7090,163.0500,600
1467207180,163.8700,163.8700,162.7000,162.9200,19500
1467207296,163.6700,164.3900,163.6700,163.9300,8600
1467207357,163.9049,164.3900,163.8400,164.3900,4300
1467207402,163.4600,163.4600,163.4500,163.4500,8500
1467207479,163.2550,163.5600,163.2550,163.2850,1000
1467207533,163.4999,163.4999,163.2000,163.3100,1300
1467207542,163.3200,163.4340,163.1700,163.4340,2600
1467207603,162.8700,163.2100,162.8700,163.2100,3600
1467207665,162.3488,162.6350,162.3488,162.6300,1100
1467207745,162.5130,162.5130,162.5130,162.5130,2100
1467207838,162.7440,162.7570,162.6686,162.6686,500
1467207877,162.6700,162.7200,162.6700,162.6700,700
1467207946,163.1850,163.1850,163.1850,163.1850,1700
1467208009,163.2300,163.2300,162.8701,163.0450,1000
1467208079,163.1000,163.2260,163.0100,163.2260,5300
1467208127,163.3550,163.4700,163.1000,163.1000,2200
1467208142,163.5000,163.5000,163.4800,163.4800,700
1467208208,163.3100,163.3700,163.3000,163.3700,800
1467208311,163.0100,163.2100,163.0100,163.2100,900
1467208333,163.2200,163.2200,163.1300,163.1300,1200
1467208396,163.1127,163.3000,163.1100,163.3000,1900
1467208484,163.1600,163.1600,163.1600,163.1600,1100
1467208563,163.2350,163.2700,163.2000,163.2600,2900
1467208654,163.1900,163.2200,163.1200,163.2200,1200
1467208728,163.2500,163.5300,163.2100,163.2700,4300
1467208749,163.3300,163.3600,163.0100,163.1500,5100
1467208839,163.2300,163.2300,162.9800,163.1300,3500
1467208870,163.1100,163.2250,163.1100,163.1300,3100
1467208920,163.5100,163.5100,163.2700,163.2700,4000
1467209018,163.1800,163.1900,163.1750,163.1750,1000
1467209044,163.1800,163.4200,163.1200,163.2450,5700
1467209100,163.3800,163.3810,163.2500,163.2500,2600
1467209218,163.2100,163.4100,163.2100,163.2800,1400
1467209222,163.3850,163.3900,163.3000,163.3000,1300
1467209291,163.1300,163.4600,163.1200,163.4600,5700
1467209399,163.3500,163.3500,163.1354,163.1354,800
1467209453,163.1930,163.2700,163.1000,163.2700,1700
1467209508,163.2200,163.2300,163.1950,163.2300,1400
1467209538,163.3500,163.3800,163.2700,163.2700,1000
1467209637,163.3100,163.4800,163.3098,163.3098,2200
1467209696,163.1900,163.3550,163.1650,163.3550,2500
1467209706,163.2353,163.3400,163.2353,163.3400,1800
1467209762,163.3300,163.3300,163.2000,163.2000,2000
1467209823,163.1600,163.2800,163.0000,163.2800,4000
