uri:/instrument/1.0/FDX/chartdata;type=quote;range=1d/csv
ticker:fdx
Company-Name:FedEx Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:150.2600
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:149.0600,151.7800
high:149.1200,151.8000
low:149.0200,151.7800
open:149.0500,151.7800
volume:200,228400
1467293505,150.7300,150.7800,150.6050,150.7800,25300
1467293569,150.0000,150.7608,150.0000,150.7608,2800
1467293637,150.2900,150.3200,150.0000,150.3199,20100
1467293669,150.2747,150.3500,150.2300,150.2300,1300
1467293755,150.3600,150.4900,150.3600,150.4900,1500
1467293763,150.0840,150.4450,150.0840,150.3600,1800
1467293825,150.2250,150.2600,150.1500,150.1500,3800
1467293905,150.1400,150.2978,150.1400,150.2978,2200
1467294029,150.0150,150.1000,149.9500,150.1000,6100
1467294060,149.7300,150.0400,149.7300,150.0400,8400
1467294121,149.7900,149.8700,149.7400,149.8300,9300
1467294182,149.6600,149.7700,149.6600,149.7300,3000
1467294244,149.5699,149.5699,149.3800,149.5650,5400
1467294352,149.2500,149.5300,149.2500,149.4100,13200
1467294370,149.2050,149.2050,149.1600,149.1800,1000
1467294424,149.1800,149.3100,149.1300,149.2000,9700
1467294538,149.3700,149.3800,149.2021,149.2021,2600
1467294541,149.6000,149.6000,149.4200,149.4800,11200
1467294605,149.4500,149.6750,149.4500,149.5900,13400
1467294664,149.3400,149.4200,149.3400,149.4200,700
1467294722,149.3900,149.4900,149.3700,149.3700,6000
1467294785,149.4600,149.5100,149.3700,149.4100,3500
1467294898,149.2900,149.5000,149.2500,149.5000,19900
1467294906,149.1700,149.4300,149.1700,149.4299,10000
1467295013,149.2100,149.2700,149.1600,149.1700,2500
1467295075,149.3600,149.4100,149.2400,149.2900,2600
1467295093,149.2100,149.4400,149.2100,149.3700,5800
1467295197,149.1900,149.3100,149.0900,149.3100,3600
1467295200,149.1300,149.2500,149.1200,149.1900,3900
1467295269,149.0900,149.1900,149.0500,149.1900,3900
1467295327,149.1100,149.1200,149.0500,149.0500,1300
1467295383,149.2300,149.3000,149.1150,149.1400,3700
1467295467,149.1600,149.2300,149.1600,149.2300,1500
1467295515,149.0600,149.2400,149.0600,149.2100,2600
1467295616,149.1100,149.1400,149.0200,149.0500,5000
1467295674,149.2600,149.2840,149.1900,149.1900,2900
1467295680,149.2000,149.3000,149.2000,149.2500,2500
1467295797,149.2600,149.3000,149.1300,149.1900,4600
1467295810,149.3200,149.4000,149.2700,149.2800,9000
1467295871,149.2800,149.3900,149.1900,149.3800,3300
1467295975,149.2400,149.3100,149.2000,149.2658,1800
1467295992,149.4500,149.4500,149.3000,149.3300,2300
1467296056,149.6500,149.6500,149.4800,149.4800,3200
1467296107,149.8250,149.8300,149.6800,149.7075,1900
1467296163,149.6600,149.7400,149.6300,149.7400,4300
1467296279,149.6800,149.7000,149.5900,149.5900,1100
1467296280,149.7400,149.7400,149.6350,149.6350,3000
1467296360,149.6250,149.6900,149.6250,149.6900,2200
1467296427,149.6800,149.7400,149.6500,149.6650,1500
1467296492,149.6600,149.7230,149.6600,149.7230,2700
1467296521,149.6000,149.6600,149.5600,149.6000,7400
1467296624,149.6000,149.6750,149.6000,149.6250,5100
1467296643,149.6000,149.6400,149.5600,149.6400,2300
1467296712,149.5650,149.6000,149.5550,149.6000,2700
1467296810,149.5500,149.5500,149.4300,149.4500,900
1467296846,149.4800,149.5250,149.4800,149.5200,1900
1467296901,149.5000,149.5400,149.4500,149.4500,1300
1467296971,149.5850,149.6059,149.5850,149.6059,900
1467297000,149.6900,149.6900,149.6575,149.6600,1400
1467297086,149.7840,149.8000,149.6700,149.6800,3000
1467297177,149.8400,149.8800,149.7500,149.7600,3900
1467297233,149.7375,149.8800,149.6100,149.8800,8600
1467297295,149.7950,149.8200,149.7425,149.7600,1900
1467297310,149.8000,149.8472,149.7900,149.7900,3500
1467297419,149.7300,149.8200,149.7200,149.8100,2200
1467297423,149.6459,149.7000,149.6400,149.6600,1600
1467297485,149.8500,149.8500,149.7041,149.7041,2500
1467297547,149.6600,149.8100,149.6600,149.8100,1700
1467297653,149.4400,149.6700,149.4400,149.6300,9100
1467297661,149.4800,149.5100,149.3900,149.3900,3300
1467297772,149.5700,149.5700,149.5000,149.5100,6900
1467297782,149.6900,149.7200,149.5300,149.5700,6800
1467297840,149.6825,149.7000,149.6100,149.6600,3100
1467298036,150.0000,150.0000,149.8500,149.8500,3800
1467298087,150.0000,150.0600,149.9700,150.0500,2400
1467298144,150.0275,150.0300,150.0200,150.0200,900
1467298207,150.0150,150.0150,149.9900,150.0000,1900
1467298314,150.0800,150.1800,150.0800,150.1700,3000
1467298329,150.0500,150.0900,150.0300,150.0900,1600
1467298383,149.9400,150.0991,149.9400,150.0991,4400
1467298452,149.9700,149.9700,149.9000,149.9200,2800
1467298522,150.0300,150.1400,150.0300,150.1100,1200
1467298605,150.0400,150.1100,150.0200,150.0600,2200
1467298644,150.1800,150.2099,150.0700,150.0700,3500
1467298684,150.1400,150.1800,150.1200,150.1800,3300
1467298756,150.2700,150.2800,150.1400,150.1400,3000
1467298802,150.1400,150.2400,150.1200,150.1900,5000
1467298872,150.1200,150.1700,150.1200,150.1700,1000
1467298922,150.1600,150.2600,150.1600,150.2000,5100
1467298980,150.2000,150.2400,150.1500,150.1600,1400
1467299042,150.3800,150.3800,150.1800,150.1800,7400
1467299156,150.3700,150.4200,150.3700,150.4200,2100
1467299162,150.4700,150.4700,150.3100,150.4100,6500
1467299232,150.5100,150.5300,150.4600,150.4700,1500
1467299281,150.6200,150.6300,150.5100,150.5100,9700
1467299397,150.7500,150.7700,150.7100,150.7400,4300
1467299454,150.9350,150.9490,150.8200,150.8300,15900
1467299461,150.5300,150.9200,150.3800,150.9200,35300
1467299545,150.5400,150.5500,150.4800,150.5400,2100
1467299628,150.6400,150.6400,150.5741,150.6299,500
1467299694,150.7700,150.7900,150.6600,150.6600,3000
1467299712,150.6900,150.8300,150.6800,150.7801,5200
1467299778,150.6600,150.6800,150.6550,150.6700,3000
1467299870,150.5800,150.5900,150.5800,150.5900,500
1467299887,150.6500,150.6500,150.5720,150.5720,2300
1467299993,150.4300,150.5900,150.4300,150.5400,2700
1467300053,150.5200,150.5400,150.4900,150.4900,700
1467300065,150.4400,150.5400,150.4400,150.5000,2700
1467300136,150.4800,150.5700,150.4800,150.4900,2900
1467300233,150.5133,150.5200,150.4900,150.5200,600
1467300245,150.5800,150.5900,150.5000,150.5000,2700
1467300313,150.6100,150.6300,150.6100,150.6200,2200
1467300408,150.5900,150.6100,150.5900,150.5900,500
1467300478,150.6700,150.6800,150.5900,150.6300,2700
1467300483,150.6997,150.6997,150.6500,150.6555,3600
1467300541,150.8450,150.8500,150.7600,150.7600,6000
1467300602,151.0500,151.0500,150.8550,150.8900,8600
1467300682,150.9700,151.0292,150.9300,150.9300,2400
1467300725,150.8700,150.8800,150.8700,150.8800,300
1467300782,150.9100,150.9200,150.8675,150.8800,2700
1467300899,150.6800,150.9400,150.6800,150.8900,4900
1467300942,150.7300,150.7500,150.6700,150.6800,2900
1467301016,150.7400,150.7900,150.7300,150.7600,1900
1467301028,150.7400,150.7400,150.7000,150.7200,1900
1467301104,150.7800,150.7800,150.7100,150.7100,700
1467301187,150.7500,150.8000,150.7500,150.8000,200
1467301206,150.7200,150.7500,150.6900,150.7500,2300
1467301299,150.6300,150.6500,150.6300,150.6500,300
1467301331,150.6100,150.6100,150.6100,150.6100,600
1467301380,150.7100,150.7100,150.6400,150.6600,1000
1467301456,150.6500,150.6700,150.5600,150.6700,3000
1467301543,150.6000,150.6000,150.6000,150.6000,700
1467301587,150.6700,150.6700,150.6300,150.6300,1100
1467301631,150.7400,150.7600,150.7000,150.7600,1200
1467301694,150.7600,150.7700,150.7400,150.7700,1100
1467301764,150.8800,150.8900,150.7750,150.7922,2500
1467301803,150.7800,150.8800,150.7600,150.8800,2000
1467301877,150.7768,150.7900,150.7500,150.7900,1200
1467301949,150.7100,150.7674,150.7100,150.7674,4400
1467301992,150.7200,150.7200,150.7200,150.7200,400
1467302098,150.7850,150.7900,150.6700,150.6800,2400
1467302100,150.8600,150.8600,150.7800,150.8200,1700
1467302160,150.9199,150.9199,150.8300,150.8300,700
1467302237,150.7500,150.8400,150.7500,150.8400,1700
1467302304,150.8100,150.8100,150.7700,150.7700,1600
1467302420,150.9000,150.9000,150.9000,150.9000,400
1467302519,150.9700,150.9800,150.8980,150.8980,2600
1467302522,151.0000,151.0000,150.9400,150.9700,2000
1467302587,150.9800,151.1000,150.9800,151.0000,3100
1467302660,150.9800,151.0800,150.9800,151.0300,1300
1467302701,150.9200,151.0299,150.8400,151.0299,8600
1467302819,150.8100,150.9550,150.7800,150.9200,5900
1467302820,150.7766,150.8200,150.7101,150.8200,2900
1467302884,150.6800,150.7700,150.6800,150.7400,800
1467302987,150.6400,150.6500,150.6100,150.6200,1500
