uri:/instrument/1.0/FDX/chartdata;type=quote;range=1d/csv
ticker:fdx
Company-Name:FedEx Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:167.8900
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:168.2200,169.3700
high:168.2600,169.4400
low:168.2200,169.2400
open:168.2300,169.3800
volume:100,30100
1471959000,168.5300,169.1900,168.5300,169.0000,26700
1471959119,169.2755,169.3600,169.1901,169.3600,2000
1471959120,169.3700,169.4400,169.2378,169.3800,1300
1471959188,168.9800,169.3300,168.9800,169.3300,2700
1471959270,169.1400,169.2550,169.0635,169.0635,600
1471959313,169.0500,169.2400,169.0300,169.2400,3600
1471959416,169.3500,169.4400,169.1300,169.1300,3300
1471959426,169.2400,169.4100,169.2400,169.3500,1000
1471959501,169.2500,169.2500,169.2000,169.2000,400
1471959540,168.8700,169.2100,168.8700,169.2100,4400
1471959613,168.8500,169.0199,168.7500,168.8800,3100
1471959674,168.8000,168.8800,168.8000,168.8800,1100
1471959735,168.6925,168.7600,168.6925,168.7200,600
1471959780,168.9550,168.9550,168.8550,168.9000,1900
1471959893,168.9800,169.0000,168.9800,169.0000,400
1471959949,169.1050,169.1700,168.9800,169.1400,700
1471959961,168.9954,169.1050,168.9800,169.0500,1700
1471960036,168.9000,168.9620,168.8900,168.9620,2500
1471960122,168.8800,168.9200,168.8800,168.9100,1900
1471960193,168.8330,168.8400,168.7800,168.8400,800
1471960223,169.0700,169.0700,168.9300,168.9300,900
1471960265,169.0200,169.0200,169.0200,169.0200,1400
1471960337,169.0009,169.0009,168.9500,168.9700,400
1471960392,168.9000,169.0900,168.9000,169.0700,3200
1471960494,168.8800,168.9600,168.8800,168.9200,1200
1471960500,168.9700,168.9900,168.9100,168.9100,400
1471960610,168.9099,168.9500,168.8700,168.9500,600
1471960620,168.8750,168.9100,168.8600,168.9100,1000
1471960685,168.7500,168.8400,168.7500,168.8400,800
1471960741,168.8035,168.8035,168.7600,168.7900,1400
1471960857,168.7100,168.8200,168.6800,168.7600,2600
1471960864,168.8600,168.8600,168.7300,168.7300,1300
1471960952,168.8400,168.8500,168.8300,168.8500,700
1471960986,168.7800,168.8100,168.7800,168.7900,400
1471961049,168.8700,168.8800,168.7800,168.7800,1300
1471961148,168.8900,168.8900,168.8400,168.8500,1300
1471961160,168.8900,168.9600,168.8500,168.9000,6200
1471961272,168.7500,168.8900,168.7300,168.8900,3000
1471961284,168.7100,168.7999,168.7100,168.7400,2000
1471961356,168.7300,168.7300,168.6950,168.6950,1200
1471961404,168.6700,168.7350,168.6400,168.7100,3000
1471961467,168.7500,168.7500,168.6400,168.6400,5100
1471961578,168.8000,168.8972,168.7800,168.7800,3600
1471961581,168.7200,168.8000,168.6800,168.8000,3400
1471961664,168.7000,168.7100,168.7000,168.7100,600
1471961701,168.8700,168.8700,168.7450,168.7450,1600
1471961773,168.8400,168.8900,168.8300,168.8800,2600
1471961879,168.7400,168.8100,168.7200,168.8100,3300
1471961880,168.7700,168.7950,168.7100,168.7400,3100
1471961997,168.6500,168.7700,168.6300,168.7700,5000
1471962003,168.7100,168.7701,168.6400,168.7000,7900
1471962067,168.6100,168.6700,168.6100,168.6400,800
1471962123,168.3900,168.5100,168.3900,168.4500,2100
1471962210,168.2800,168.3500,168.2800,168.3200,700
1471962258,168.2600,168.2600,168.2600,168.2600,500
1471962316,168.3100,168.3771,168.3100,168.3200,2800
1471962390,168.3100,168.3300,168.3100,168.3300,1600
1471962468,168.3900,168.3900,168.3700,168.3700,600
1471962480,168.4600,168.4600,168.3410,168.3922,3200
1471962556,168.4600,168.4700,168.4390,168.4700,1300
1471962604,168.5207,168.5207,168.4500,168.4500,1000
1471962708,168.6250,168.6250,168.5795,168.5795,1100
1471962723,168.6300,168.6650,168.6300,168.6600,1200
1471962782,168.6000,168.6600,168.6000,168.6549,1400
1471962842,168.6000,168.6399,168.5801,168.5801,1500
1471962902,168.5500,168.6000,168.5500,168.6000,700
1471963018,168.5500,168.5500,168.4300,168.4300,1000
1471963020,168.6300,168.6300,168.5500,168.5600,1100
1471963088,168.6609,168.6609,168.6300,168.6400,900
1471963196,168.5800,168.6964,168.5780,168.6600,2500
1471963208,168.5920,168.6000,168.5700,168.5854,2100
1471963311,168.4900,168.5900,168.4900,168.5900,1200
1471963333,168.4700,168.5100,168.4300,168.5000,5300
1471963426,168.4100,168.4426,168.4100,168.4426,400
1471963499,168.4400,168.4400,168.4000,168.4200,12400
1471963501,168.5100,168.5100,168.4210,168.4399,2800
1471963565,168.5930,168.6000,168.5400,168.5500,1000
1471963656,168.5600,168.5900,168.5500,168.5700,1300
1471963740,168.5800,168.6600,168.5800,168.6600,1000
1471963847,168.5452,168.6108,168.5452,168.6108,700
1471963879,168.5200,168.5500,168.5200,168.5400,900
1471963979,168.5700,168.5800,168.5000,168.5000,3900
1471963981,168.5638,168.5800,168.5600,168.5800,600
1471964040,168.6400,168.6600,168.5760,168.5760,2200
1471964117,168.6300,168.6500,168.6300,168.6500,500
1471964220,168.5400,168.6100,168.5100,168.6100,2300
1471964324,168.6325,168.6325,168.5400,168.5400,800
1471964347,168.6700,168.6900,168.6200,168.6200,1200
1471964403,168.5600,168.6800,168.5600,168.6800,1500
1471964462,168.5400,168.5500,168.5400,168.5500,400
1471964549,168.4800,168.4900,168.4100,168.4900,2000
1471964594,168.5200,168.5300,168.4800,168.4800,1600
1471964654,168.4300,168.4700,168.4300,168.4700,500
1471964727,168.4100,168.4100,168.4100,168.4100,200
1471964760,168.4500,168.4800,168.4353,168.4353,2800
1471964833,168.4000,168.4500,168.4000,168.4500,1500
1471964897,168.2800,168.3500,168.2200,168.3500,1100
1471964956,168.3700,168.3700,168.2950,168.2950,1200
1471965037,168.3300,168.3300,168.3300,168.3300,100
1471965134,168.4900,168.5000,168.3900,168.3900,5000
1471965213,168.5100,168.5100,168.5100,168.5100,100
1471965267,168.4900,168.4900,168.4600,168.4700,400
1471965336,168.4500,168.4600,168.4500,168.4600,600
1471965403,168.3700,168.4300,168.3400,168.4300,1300
1471965435,168.3800,168.3800,168.3700,168.3700,1100
1471965497,168.3900,168.4000,168.3500,168.3500,800
1471965560,168.4000,168.4200,168.4000,168.4200,300
1471965656,168.5300,168.5300,168.3800,168.4199,2300
1471965665,168.5500,168.6000,168.5300,168.5300,1900
1471965727,168.4400,168.5300,168.4400,168.5300,1100
1471965836,168.4900,168.5200,168.4525,168.4750,3800
1471965841,168.5000,168.5300,168.4900,168.5100,1500
1471965953,168.4000,168.4200,168.4000,168.4200,500
1471965970,168.4450,168.4600,168.4050,168.4200,1000
