uri:/instrument/1.0/FDX/chartdata;type=quote;range=1d/csv
ticker:fdx
Company-Name:FedEx Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.0700
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:158.0700,160.4400
high:158.0900,160.5200
low:158.0300,160.3500
open:158.0600,160.5000
volume:100,15000
1469107851,160.1100,160.1100,159.3500,159.5100,15000
1469107864,160.0200,160.1600,160.0000,160.1400,1500
1469107944,160.3300,160.3400,160.0800,160.0800,2400
1469108004,160.4100,160.4100,160.1993,160.1993,500
1469108063,159.9300,160.1400,159.8700,160.1400,3200
1469108101,159.8800,160.0700,159.8650,159.9400,3200
1469108172,160.2850,160.2850,159.9700,159.9700,1700
1469108229,160.0301,160.0301,160.0301,160.0301,400
1469108286,160.2890,160.2890,160.1562,160.1900,1400
1469108366,160.3000,160.3000,160.2900,160.2900,2400
1469108408,160.4400,160.4400,160.2750,160.2750,3100
1469108490,160.3500,160.3500,160.3500,160.3500,200
1469108522,160.2800,160.5200,160.2300,160.5000,4200
1469108639,160.0400,160.2200,160.0000,160.2200,5900
1469108641,160.0300,160.0800,159.9800,160.0800,1500
1469108705,160.0650,160.1100,159.9900,160.0800,2400
1469108779,160.1400,160.2322,160.0900,160.0900,4200
1469108822,160.0500,160.1500,160.0500,160.1000,800
1469108882,160.0500,160.1200,160.0500,160.0900,1200
1469108954,160.0950,160.1100,160.0200,160.0200,600
1469109045,159.9600,159.9950,159.9500,159.9900,1700
1469109119,159.9600,160.0400,159.9300,159.9800,6400
1469109122,160.0500,160.0500,159.9400,159.9500,3300
1469109233,160.0000,160.0451,159.9600,160.0451,2900
1469109299,160.0800,160.0800,160.0000,160.0200,2100
1469109334,160.0300,160.1000,160.0240,160.0800,2500
1469109360,160.0500,160.0500,159.9700,160.0000,5100
1469109471,160.0100,160.0800,160.0000,160.0000,2100
1469109522,160.0300,160.0300,160.0100,160.0101,1400
1469109596,160.0000,160.0600,160.0000,160.0200,4000
1469109602,160.0600,160.0800,160.0000,160.0000,1200
1469109716,160.0000,160.0200,159.9900,160.0200,7500
1469109779,159.9000,160.0000,159.8700,159.9900,6100
1469109782,159.9800,159.9800,159.8950,159.9200,2200
1469109898,160.0200,160.0200,159.9000,159.9500,2200
1469109902,160.0200,160.0200,159.9400,159.9900,4600
1469109973,159.9700,160.0100,159.9700,160.0000,1300
1469110022,159.9000,159.9800,159.9000,159.9800,1300
1469110080,159.9000,159.9400,159.8700,159.9388,2500
1469110140,159.8700,159.9100,159.8500,159.8800,3000
1469110206,160.0200,160.0400,159.9300,159.9300,3300
1469110270,159.9180,160.0500,159.9100,160.0400,2300
1469110325,159.9900,159.9900,159.8900,159.9100,4100
1469110394,159.9700,160.0100,159.9700,160.0100,1900
1469110497,159.8600,159.9300,159.8600,159.9300,3400
1469110502,159.7400,159.8600,159.7400,159.8600,1300
