uri:/instrument/1.0/FDX/chartdata;type=quote;range=1d/csv
ticker:fdx
Company-Name:FedEx Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:162.2500
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:163.9747,166.4400
high:163.9747,166.5000
low:163.5000,166.3900
open:163.5100,166.4132
volume:100,136800
1466429451,164.1016,164.1631,163.5000,163.5100,25600
1466429470,164.0000,164.1600,163.8050,163.8700,2600
1466429523,163.9747,163.9747,163.9747,163.9747,800
1466429621,164.1699,164.1699,164.1000,164.1000,300
1466429651,164.2600,164.5700,164.0140,164.0200,6900
1466429733,164.4845,164.7300,164.4634,164.6800,5100
1466429760,164.5350,164.7500,164.3973,164.3973,11200
1466429823,164.6500,164.6500,164.4100,164.4400,5800
1466429883,164.6600,164.6800,164.3380,164.4700,4900
1466429944,164.7700,164.7700,164.7700,164.7700,3500
1466430005,164.8600,164.9700,164.8000,164.8440,8100
1466430062,165.2500,165.2500,164.8690,164.8751,10200
1466430122,164.9300,165.1900,164.8900,165.1300,4200
1466430192,165.1600,165.1600,164.8700,164.9350,3200
1466430259,165.0000,165.2000,164.9300,165.2000,3900
1466430307,165.0500,165.3000,164.9400,165.2700,4700
1466430375,164.8201,165.0400,164.7700,164.9400,7400
1466430478,164.7300,164.9800,164.7300,164.9800,2600
1466430507,164.6850,164.9600,164.5900,164.6100,5400
1466430543,165.2300,165.2300,164.9250,164.9400,2300
1466430643,165.0150,165.1292,165.0100,165.1292,700
1466430662,165.1000,165.1500,164.9700,165.0000,1700
1466430777,165.0000,165.0900,164.8200,164.9900,12100
1466430787,165.2800,165.2900,165.1080,165.1080,4400
1466430857,165.2700,165.2750,165.1950,165.1950,1500
1466430956,165.2650,165.3300,165.2650,165.2800,1600
1466431018,165.4300,165.4300,165.2001,165.2001,4500
1466431024,165.2800,165.4500,165.2700,165.4400,7300
1466431080,165.4000,165.4500,165.2700,165.2700,2100
1466431155,165.4000,165.5800,165.3801,165.3904,3900
1466431224,165.5000,165.5000,165.4100,165.4950,3600
1466431265,165.9000,165.9000,165.6700,165.6700,8200
1466431330,166.1100,166.1100,165.9160,165.9650,4600
1466431380,166.2500,166.2500,166.0100,166.0100,3000
1466431495,166.2400,166.3100,166.1200,166.1600,4800
1466431558,166.3800,166.3800,166.2200,166.3000,7800
1466431562,166.3400,166.4400,166.2205,166.3800,10900
1466431632,166.3400,166.4600,166.3200,166.3400,2800
1466431680,165.9900,166.3900,165.9900,166.3850,8000
1466431798,165.6700,165.9800,165.6200,165.9700,10100
1466431801,166.0240,166.0240,165.6500,165.6500,5200
1466431874,165.8900,165.9400,165.8900,165.9400,1500
1466431978,165.7800,165.8750,165.6900,165.8400,10500
1466431991,165.7900,165.8300,165.7000,165.7200,2700
1466432089,165.6600,165.8100,165.5600,165.8100,7000
1466432123,165.6800,165.7300,165.6101,165.6101,4300
1466432169,165.4300,165.7000,165.4300,165.6800,5600
1466432276,165.8300,165.8300,165.4000,165.4485,6000
1466432296,165.8500,165.8500,165.7300,165.7900,600
1466432379,165.8400,165.8900,165.7910,165.7910,1000
1466432456,166.0800,166.0800,165.8700,165.8700,2500
1466432469,165.9100,166.1100,165.9100,166.1100,2800
1466432578,165.7300,165.8950,165.7300,165.8950,4600
1466432629,165.8500,165.9300,165.7600,165.7600,6000
