uri:/instrument/1.0/FDX/chartdata;type=quote;range=1d/csv
ticker:fdx
Company-Name:FedEx Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:162.9100
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:163.4950,165.3200
high:163.4950,165.4350
low:163.3200,165.2100
open:163.3200,165.3100
volume:100,60800
1470663008,163.4950,163.4950,163.3200,163.3200,27400
1470663094,163.9400,163.9400,163.9400,163.9400,23200
1470663123,164.2500,164.4600,163.9800,163.9800,9200
1470663209,164.3100,164.4400,164.0810,164.4390,4800
1470663242,164.4400,164.4400,164.1000,164.2600,11400
1470663331,164.6400,164.6400,164.4300,164.4500,4400
1470663366,164.6100,164.6100,164.6100,164.6100,200
1470663421,164.6500,164.6700,164.4970,164.6600,2500
1470663483,164.8800,164.9000,164.7300,164.7400,7500
1470663543,164.8000,164.8600,164.6800,164.8300,6800
1470663643,164.6600,164.8100,164.6600,164.7763,3200
1470663718,164.6700,164.6700,164.4200,164.5800,2600
1470663733,164.8200,164.9100,164.6100,164.7500,5800
1470663786,164.9900,164.9900,164.8100,164.8100,5100
1470663842,164.7900,165.0000,164.7900,164.9400,12300
1470663902,164.9200,164.9600,164.7800,164.8499,3400
1470663986,164.9500,164.9500,164.7600,164.8100,4300
1470664079,165.2550,165.2600,164.9600,165.0000,24000
1470664133,165.3200,165.3400,165.1300,165.1400,3300
1470664190,165.2300,165.4350,165.2100,165.3100,2000
1470664208,165.1500,165.2001,165.1000,165.2001,3400
1470664262,165.1401,165.2500,165.1401,165.1600,2300
1470664324,165.1300,165.2200,165.0800,165.1500,3500
1470664432,164.9060,165.0300,164.9060,165.0300,1300
1470664443,165.0900,165.0900,164.8501,164.8501,2800
1470664512,165.1500,165.1500,165.1000,165.1000,500
1470664561,165.2560,165.2600,165.1700,165.1700,1100
1470664622,165.2100,165.2100,165.1300,165.1800,1800
1470664687,165.2200,165.2400,165.0800,165.1900,3500
1470664755,165.1300,165.1800,165.1300,165.1800,1100
1470664801,165.1800,165.4000,165.1600,165.1600,4500
1470664918,165.1100,165.2800,165.0600,165.2100,3100
1470664946,165.1300,165.1300,165.0200,165.0400,1100
1470664980,164.9900,165.1300,164.9200,165.1300,2200
1470665053,164.9011,164.9900,164.9011,164.9800,1900
1470665159,164.9300,164.9800,164.9100,164.9800,3400
1470665211,164.9100,164.9900,164.9000,164.9500,4900
1470665247,165.0100,165.0200,164.8400,164.8400,2700
1470665289,165.0700,165.0700,164.9817,165.0200,4300
1470665344,165.0400,165.0700,165.0300,165.0500,2900
1470665447,164.9100,164.9800,164.9100,164.9800,700
1470665466,165.0500,165.0500,164.9250,164.9400,5300
1470665522,165.0700,165.0850,165.0300,165.0700,2900
1470665620,165.0500,165.0500,165.0500,165.0500,1300
1470665656,165.1103,165.1700,165.0850,165.0850,2400
1470665726,165.0600,165.1200,165.0600,165.1200,1800
1470665763,164.9500,165.0561,164.9500,165.0300,2100
1470665823,164.9000,164.9500,164.9000,164.9200,2800
1470665920,164.8900,164.8900,164.8200,164.8400,1300
1470665951,164.7600,164.8200,164.7600,164.7883,4400
1470666092,164.6100,164.6300,164.6100,164.6300,1200
1470666121,164.6700,164.6700,164.6300,164.6500,1600
1470666188,164.7550,164.7550,164.6500,164.6500,2900
1470666283,164.5800,164.5900,164.5500,164.5700,1100
1470666311,164.7800,164.7800,164.5100,164.5300,6800
1470666401,164.7900,164.8100,164.7900,164.8000,600
