uri:/instrument/1.0/FDX/chartdata;type=quote;range=1d/csv
ticker:fdx
Company-Name:FedEx Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:159.8200
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:160.2400,162.9400
high:160.3550,162.9600
low:160.2200,162.9201
open:160.2600,162.9300
volume:100,24200
1470403867,160.2400,160.4600,160.2400,160.2900,13100
1470403921,160.3550,160.3550,160.2200,160.3550,700
1470404030,161.3250,161.3250,160.2600,160.2600,10000
1470404045,161.3290,161.3290,161.3250,161.3250,2400
1470404102,161.5800,161.7300,161.4102,161.4600,8000
1470404175,161.6000,161.7400,161.5400,161.5400,800
1470404236,161.7300,161.7300,161.5400,161.6200,2000
1470404280,161.5700,161.5700,161.5500,161.5500,1600
1470404398,161.6400,161.6400,161.3688,161.4250,2400
1470404410,161.7900,161.7900,161.5400,161.5400,2600
1470404471,161.5100,161.8168,161.5100,161.8168,2700
1470404554,161.4300,161.5200,161.4300,161.5200,600
1470404591,161.6400,161.6400,161.4200,161.4200,1600
1470404690,161.6900,161.6983,161.6900,161.6983,200
1470404702,161.8700,161.8900,161.5800,161.7400,5100
1470404766,161.7500,161.8900,161.7050,161.8700,2900
1470404887,161.8100,161.9300,161.7400,161.8900,2400
1470404967,161.8950,161.9289,161.8600,161.8799,1700
1470405055,162.0600,162.1300,161.8700,161.9700,19900
1470405065,161.9400,162.0700,161.9100,161.9800,2600
1470405155,161.9300,161.9300,161.9300,161.9300,300
1470405184,162.0300,162.0300,161.9800,161.9900,1200
1470405358,162.0714,162.1300,162.0000,162.0000,3100
1470405361,162.1500,162.1900,162.0800,162.1200,3000
1470405425,162.2500,162.3100,162.1650,162.1650,4100
1470405487,162.2900,162.2900,162.2700,162.2700,700
1470405599,162.3300,162.3850,162.2400,162.2500,5500
1470405654,162.3550,162.3800,162.3200,162.3700,5900
1470405668,162.5400,162.5400,162.4000,162.4100,3400
1470405722,162.4500,162.5600,162.4500,162.5400,3700
1470405786,162.5330,162.5500,162.4955,162.5100,2600
1470405889,162.4700,162.5300,162.4000,162.5300,4300
1470405916,162.4200,162.4700,162.3300,162.4575,5400
1470405986,162.4600,162.4600,162.4200,162.4200,800
1470406021,162.4500,162.5100,162.4500,162.4523,2200
1470406138,162.5500,162.5700,162.4900,162.4900,4300
1470406142,162.3600,162.5400,162.3600,162.5400,2600
1470406207,162.5600,162.5600,162.4000,162.4000,2100
1470406265,162.4600,162.5700,162.4600,162.5700,1900
1470406320,162.4100,162.4500,162.3800,162.4200,2700
1470406437,162.4119,162.4300,162.3401,162.4300,2100
1470406490,162.4500,162.4900,162.3700,162.4000,1800
1470406518,162.5100,162.5500,162.4780,162.4780,2200
1470406619,162.6000,162.7000,162.5600,162.5600,24200
