uri:/instrument/1.0/FDX/chartdata;type=quote;range=1d/csv
ticker:fdx
Company-Name:FedEx Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:167.1900
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:166.7900,169.1700
high:166.7900,169.4400
low:166.6400,169.0900
open:166.7000,169.1400
volume:100,55800
1471613452,167.1000,167.1000,167.1000,167.1000,55800
1471613469,167.1100,167.1600,166.7190,167.1000,1000
1471613579,166.9100,167.1200,166.9100,166.9100,900
1471613585,167.1400,167.1600,167.1200,167.1200,1200
1471613640,167.4400,167.4500,167.1800,167.1800,800
1471613756,167.2700,167.4200,167.1997,167.4200,1700
1471613765,167.1900,167.4200,167.1900,167.3000,2900
1471613835,167.0900,167.2000,167.0900,167.2000,2300
1471613892,167.1300,167.2100,167.1300,167.2000,500
1471613947,167.0000,167.0900,166.9100,167.0900,2300
1471614003,166.8000,166.8500,166.6700,166.8500,5500
1471614088,166.7900,166.7900,166.6400,166.7000,2100
1471614160,166.9100,166.9300,166.7600,166.7600,800
1471614198,167.0000,167.1700,166.8763,166.8763,4000
1471614245,167.0590,167.0590,167.0000,167.0000,400
1471614301,166.9200,167.2700,166.9200,167.1200,3600
1471614392,166.9300,167.0000,166.8900,166.8900,700
1471614476,166.8200,166.9900,166.7900,166.8200,4400
1471614482,166.8900,167.0000,166.8500,166.9000,17700
1471614542,166.9300,166.9300,166.8500,166.8900,1300
1471614614,166.9600,167.0400,166.9300,166.9500,1700
1471614672,167.0000,167.0200,167.0000,167.0000,900
1471614737,167.1300,167.1300,166.9900,166.9900,1700
1471614780,166.9600,167.1100,166.9200,167.1100,2300
1471614849,166.9900,166.9900,166.9310,166.9310,300
1471614916,167.0200,167.0200,166.9300,166.9600,1400
1471614972,167.1100,167.1600,167.0050,167.0500,2900
1471615079,167.0600,167.1300,167.0600,167.0600,700
1471615090,167.1200,167.1300,167.0400,167.0600,2200
1471615142,166.9400,167.0500,166.8900,167.0500,2400
1471615205,167.1350,167.1350,166.8900,166.8900,2700
1471615264,166.9900,167.1000,166.9200,167.0600,5900
1471615350,166.8600,166.8600,166.8600,166.8600,100
1471615385,166.9900,166.9900,166.8800,166.8800,900
1471615445,166.9600,166.9900,166.9300,166.9300,2400
1471615557,167.0000,167.0100,166.8700,166.9200,3100
1471615603,167.0100,167.0800,167.0100,167.0100,4000
1471615623,166.9900,167.0300,166.9900,167.0000,1400
1471615717,167.0000,167.0000,167.0000,167.0000,300
1471615798,167.0500,167.0500,166.9700,166.9700,4100
1471615801,167.0500,167.1100,167.0300,167.0300,1500
1471615917,167.0400,167.0500,167.0100,167.0300,2000
1471615920,166.9800,167.0600,166.9800,167.0400,2900
1471616037,166.9900,167.0000,166.9400,166.9500,2200
1471616043,167.0100,167.0100,166.9700,166.9700,1100
1471616104,167.0000,167.0000,166.9300,166.9500,2900
1471616160,167.0000,167.0100,166.9900,167.0100,600
1471616279,167.0400,167.0800,166.9900,167.0200,3800
1471616280,167.0200,167.0462,167.0200,167.0400,1200
1471616342,167.0100,167.0500,167.0100,167.0200,1900
1471616405,166.9000,167.0400,166.9000,167.0000,4100
1471616526,166.9200,166.9900,166.8700,166.9100,2500
1471616605,167.0460,167.0460,166.9300,166.9300,2600
1471616689,167.0050,167.0100,166.9801,167.0100,700
1471616700,167.0300,167.0600,166.9950,166.9950,6800
1471616819,167.0500,167.0800,167.0200,167.0450,11500
1471616820,167.0100,167.0600,166.9950,167.0500,8200
1471616886,167.0400,167.0700,167.0200,167.0599,6600
1471616941,167.0500,167.1100,167.0000,167.0300,10900
1471617006,167.1600,167.1600,167.0250,167.0500,14600
1471617112,167.0600,167.2000,167.0600,167.1800,4600
1471617179,167.0900,167.1300,167.0800,167.1200,2400
1471617186,167.0400,167.0900,167.0400,167.0900,2300
1471617256,167.0000,167.0500,167.0000,167.0500,1600
1471617301,167.1200,167.1400,167.0100,167.0400,2500
1471617408,167.1400,167.2000,167.1300,167.1900,2700
1471617474,167.1100,167.1700,167.1100,167.1400,2200
1471617481,167.1600,167.1600,166.9700,167.0900,7600
1471617597,167.2200,167.2400,167.0400,167.1100,16200
1471617651,167.2150,167.2200,167.1900,167.2000,1100
1471617708,167.2300,167.2400,167.1900,167.1900,2500
1471617778,167.2900,167.2900,167.2000,167.2500,4500
1471617784,167.3200,167.3300,167.2700,167.2700,2100
1471617894,167.3000,167.3050,167.3000,167.3050,200
1471617903,167.2600,167.3200,167.2600,167.3000,2200
1471617962,167.2200,167.2800,167.2200,167.2500,6200
1471618021,167.0700,167.2000,167.0200,167.2000,6300
1471618132,167.0922,167.0922,167.0922,167.0922,700
1471618147,167.1500,167.1500,167.0700,167.0700,1600
1471618243,167.2000,167.2050,167.1499,167.1500,3000
1471618297,167.2350,167.2600,167.1601,167.1601,2000
1471618320,167.1900,167.2100,167.1900,167.2100,1500
1471618380,167.1800,167.1800,167.1800,167.1800,200
1471618497,167.2200,167.2200,167.1400,167.1600,1500
1471618500,167.3400,167.3400,167.2150,167.2200,12200
1471618619,167.3750,167.3800,167.3750,167.3800,200
1471618621,167.3600,167.3700,167.3400,167.3600,4500
1471618698,167.3710,167.3900,167.3710,167.3900,800
1471618784,167.3594,167.3950,167.3594,167.3700,2600
1471618808,167.3600,167.3650,167.3300,167.3650,1600
1471618890,167.4000,167.4000,167.3900,167.3900,400
1471618924,167.2994,167.3850,167.2700,167.3600,2200
1471619030,167.3600,167.3600,167.2800,167.3000,1800
1471619099,167.4200,167.4200,167.3600,167.3600,1600
1471619100,167.3900,167.4300,167.3900,167.4300,800
1471619218,167.3700,167.4300,167.3700,167.4000,1600
1471619221,167.3700,167.4000,167.3700,167.3700,1600
1471619287,167.3900,167.3900,167.3500,167.3600,1200
1471619345,167.4100,167.4100,167.3900,167.3900,300
1471619404,167.4800,167.4800,167.4300,167.4400,4600
1471619497,167.5000,167.5000,167.5000,167.5000,2700
1471619557,167.4600,167.4700,167.4500,167.4700,1200
1471619591,167.4300,167.4600,167.4300,167.4400,1200
1471619653,167.3800,167.4300,167.3500,167.4200,2100
1471619700,167.4250,167.4250,167.4000,167.4000,400
1471619781,167.4900,167.4900,167.4400,167.4490,800
1471619828,167.5000,167.5500,167.4923,167.5000,10900
1471619893,167.5600,167.5600,167.5340,167.5340,1500
1471619940,167.5900,167.5900,167.5300,167.5400,800
1471620029,167.5700,167.5700,167.5500,167.5500,1200
1471620066,167.5000,167.5500,167.5000,167.5500,1700
1471620175,167.4800,167.4800,167.4600,167.4800,2200
1471620190,167.4900,167.4900,167.4900,167.4900,100
1471620294,167.5200,167.5200,167.4900,167.4900,1100
1471620304,167.5450,167.5500,167.5300,167.5300,900
1471620376,167.5900,167.5900,167.5700,167.5700,1100
1471620452,167.6000,167.6400,167.5900,167.6000,4400
1471620480,167.6900,167.6900,167.6100,167.6200,2500
1471620553,167.6900,167.7000,167.6800,167.6900,1000
1471620602,167.7600,167.7600,167.6900,167.6900,1800
1471620705,167.7800,167.7800,167.7200,167.7340,1300
1471620724,167.7800,167.7800,167.7401,167.7800,700
1471620790,167.6300,167.7400,167.6100,167.7400,3800
1471620855,167.5300,167.6000,167.5100,167.6000,2400
1471620952,167.4800,167.5300,167.4800,167.5100,2700
1471621017,167.4590,167.4600,167.4590,167.4600,500
1471621062,167.4000,167.4450,167.4000,167.4300,1200
1471621095,167.3100,167.3500,167.3100,167.3301,1800
1471621194,167.3400,167.3400,167.2300,167.2700,2600
1471621204,167.3500,167.3700,167.3300,167.3300,900
1471621312,167.3900,167.3900,167.3800,167.3800,400
1471621379,167.3700,167.3800,167.3700,167.3800,600
1471621405,167.3400,167.3400,167.3400,167.3400,800
