uri:/instrument/1.0/FDX/chartdata;type=quote;range=1d/csv
ticker:fdx
Company-Name:FedEx Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.2300
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:160.1600,161.8200
high:160.1600,161.8200
low:160.1600,161.7800
open:160.1600,161.7900
volume:100,65500
1469539813,160.1600,160.1600,160.1600,160.1600,10800
1469539879,160.4100,160.7400,160.2483,160.2483,1100
1469539983,160.2550,160.7400,160.2550,160.6700,2800
1469540080,160.5050,160.7500,160.5050,160.7400,700
1469540141,160.7500,160.7500,160.6340,160.6340,1900
1469540177,160.6500,160.6500,160.6500,160.6500,100
1469540278,160.8400,160.9800,160.8400,160.8900,2100
1469540319,160.5400,160.9300,160.5400,160.9300,2200
1469540350,160.5750,160.5750,160.5000,160.5650,500
1469540441,160.9050,160.9050,160.9050,160.9050,1700
1469540481,160.7675,160.8025,160.7300,160.7700,1900
1469540569,160.9000,160.9000,160.9000,160.9000,900
1469540599,160.9600,160.9600,160.8800,160.8800,700
1469540672,160.9800,160.9800,160.9550,160.9600,1100
1469540746,161.0400,161.1500,161.0000,161.0000,40800
1469540819,161.0100,161.1250,160.9900,161.0800,2800
1469540884,161.2800,161.2800,161.0845,161.0845,4000
1469540943,161.4200,161.4300,161.4000,161.4000,600
1469541022,161.2750,161.3900,161.2100,161.2600,2500
1469541098,161.1725,161.2300,161.1700,161.2200,900
1469541163,161.0600,161.1050,161.0500,161.0500,800
1469541180,161.0900,161.0900,161.0500,161.0500,1000
1469541289,161.0710,161.1700,161.0710,161.1600,900
1469541324,161.3200,161.3200,161.2123,161.2123,2000
1469541363,161.2800,161.3225,161.2800,161.3000,2800
1469541451,161.3400,161.3400,161.3400,161.3400,300
1469541485,161.3300,161.3390,161.3300,161.3390,500
1469541551,161.3900,161.4200,161.3388,161.3388,1300
1469541608,161.3550,161.4100,161.3200,161.3900,1400
