uri:/instrument/1.0/FDX/chartdata;type=quote;range=1d/csv
ticker:fdx
Company-Name:FedEx Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:164.8000
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:164.4500,165.8600
high:164.5000,165.8600
low:164.3700,165.8600
open:164.3700,165.8600
volume:100,26500
1473341419,164.7850,164.7850,164.7850,164.7850,11400
1473341462,164.8000,164.8000,164.8000,164.8000,200
1473341567,164.4800,164.7300,164.4800,164.7100,5000
1473341587,164.4500,164.5000,164.4300,164.5000,700
1473341647,164.7000,164.8100,164.3700,164.3700,2900
1473341702,164.5500,164.7700,164.4600,164.6600,8300
1473341780,164.6000,164.6000,164.4500,164.4500,900
1473341838,164.7300,164.7300,164.6681,164.6681,500
1473341891,164.7700,164.8200,164.6300,164.8200,1100
1473341940,164.7500,164.8100,164.7500,164.8100,1200
1473342052,164.6100,164.8400,164.6100,164.6800,1000
1473342065,164.8900,164.8990,164.6750,164.6750,5600
1473342135,165.0318,165.0318,164.8250,164.8400,2300
1473342192,164.9750,165.0000,164.9300,164.9900,1200
1473342273,165.1100,165.1100,165.0300,165.0300,800
1473342309,165.2700,165.2700,165.0950,165.1000,1900
1473342388,165.1850,165.2200,165.1500,165.2200,1400
1473342420,164.9950,165.2400,164.9950,165.2400,1400
1473342513,164.9900,165.0000,164.9750,165.0000,1100
1473342544,164.8500,164.9500,164.8500,164.9100,800
1473342623,164.8700,164.8700,164.7200,164.7200,2900
1473342664,164.9350,164.9600,164.7400,164.8650,5900
1473342720,165.0200,165.0500,164.9600,164.9800,1400
1473342812,165.0200,165.0200,165.0200,165.0200,100
1473342893,165.0100,165.0400,164.9300,164.9900,2200
1473342916,165.0800,165.0800,165.0500,165.0500,300
1473342967,165.2900,165.2900,165.0000,165.0000,4400
1473343069,165.3000,165.3000,165.2800,165.2800,300
1473343133,165.1700,165.1900,165.0400,165.1900,3300
1473343153,165.1900,165.2600,165.1700,165.2000,1800
1473343253,165.1425,165.1425,165.1425,165.1425,400
1473343301,165.1600,165.1700,165.1150,165.1150,1900
1473343358,165.2200,165.2500,165.1900,165.2100,1700
1473343380,165.2500,165.2800,165.2400,165.2600,1000
1473343443,165.2600,165.2800,165.2300,165.2400,3000
1473343527,165.2500,165.2500,165.2400,165.2493,500
1473343568,165.1800,165.2300,165.1800,165.2300,700
1473343649,165.1400,165.2200,165.1400,165.1500,2500
1473343682,165.0900,165.1300,165.0500,165.1300,1900
1473343769,165.0500,165.0500,165.0500,165.0500,100
1473343825,165.0100,165.0600,165.0100,165.0400,3200
1473343864,165.0500,165.0500,165.0500,165.0500,100
1473343920,165.1500,165.1700,165.0650,165.0650,2800
1473343987,165.2300,165.2300,165.1500,165.1774,2700
1473344052,165.2600,165.2800,165.2400,165.2400,1600
1473344113,165.3000,165.3000,165.2450,165.2700,1700
1473344161,165.3200,165.3499,165.2600,165.3100,3200
1473344272,165.3700,165.3700,165.3350,165.3350,500
1473344298,165.2300,165.3200,165.2300,165.3200,2100
1473344370,165.2300,165.2300,165.1800,165.2100,1200
1473344519,165.2000,165.2400,165.1700,165.2400,5800
1473344538,165.2699,165.2699,165.2400,165.2400,1000
1473344583,165.3400,165.3600,165.2700,165.2700,2100
1473344660,165.2900,165.3699,165.2800,165.3699,1700
1473344730,165.2775,165.2800,165.2775,165.2800,200
1473344819,165.3200,165.3200,165.2800,165.3200,2700
1473344820,165.2900,165.3500,165.2900,165.3300,1100
1473344891,165.3400,165.3400,165.3100,165.3100,700
1473344989,165.3400,165.3500,165.3200,165.3350,1400
1473345000,165.4400,165.4600,165.3600,165.3600,9200
1473345082,165.4000,165.4000,165.4000,165.4000,100
1473345133,165.4100,165.4700,165.3500,165.4150,3500
1473345181,165.4200,165.4700,165.4200,165.4300,800
1473345253,165.5200,165.5200,165.4301,165.4400,4900
1473345302,165.6600,165.6700,165.5200,165.5300,3300
1473345403,165.7900,165.8000,165.7500,165.7500,700
1473345424,165.8099,165.8099,165.7600,165.7800,1000
1473345539,165.7401,165.7800,165.7401,165.7638,500
1473345540,165.7500,165.7700,165.7500,165.7700,1400
1473345610,165.7500,165.7800,165.7400,165.7600,2200
1473345663,165.6733,165.7700,165.6733,165.7700,3100
1473345724,165.6600,165.7200,165.6600,165.7200,1700
1473345789,165.6500,165.6600,165.6300,165.6300,2800
1473345884,165.6500,165.6500,165.6500,165.6500,100
1473345956,165.5800,165.6600,165.5700,165.6600,2400
1473346008,165.6400,165.6450,165.5900,165.5900,1800
1473346032,165.6300,165.6400,165.6000,165.6300,2000
1473346080,165.6500,165.6550,165.6300,165.6300,700
1473346150,165.6200,165.6500,165.6200,165.6400,1900
1473346205,165.6300,165.6300,165.5900,165.6000,1300
1473346266,165.6088,165.6400,165.5900,165.6300,1500
1473346323,165.5990,165.6400,165.5700,165.6400,1200
1473346430,165.5100,165.5700,165.5100,165.5700,1200
1473346442,165.5700,165.5700,165.5100,165.5100,3000
1473346550,165.5550,165.5600,165.5500,165.5600,2600
1473346565,165.5700,165.5700,165.5510,165.5600,600
1473346631,165.5900,165.5900,165.5700,165.5700,600
1473346727,165.5600,165.5750,165.5500,165.5600,1800
1473346740,165.5500,165.5700,165.5300,165.5500,4600
1473346800,165.7500,165.8300,165.5700,165.5700,5100
1473346872,165.6600,165.7600,165.6600,165.7500,2100
1473346920,165.5300,165.6600,165.5300,165.6600,700
1473347048,165.5800,165.6462,165.5700,165.5800,2400
1473347121,165.6000,165.6000,165.5800,165.6000,600
1473347203,165.6100,165.6800,165.6100,165.6500,3200
1473347220,165.6100,165.6300,165.5500,165.6000,3400
1473347300,165.5800,165.6100,165.5700,165.6100,1500
1473347385,165.6050,165.6400,165.6000,165.6200,700
1473347401,165.6300,165.6500,165.6300,165.6500,1000
1473347519,165.6300,165.6700,165.6200,165.6500,1800
1473347520,165.6000,165.6300,165.6000,165.6300,400
1473347639,165.5800,165.5800,165.5800,165.5800,200
1473347640,165.5000,165.5800,165.5000,165.5800,1600
1473347753,165.4500,165.5000,165.4500,165.5000,700
1473347815,165.4200,165.4600,165.4100,165.4300,5600
1473347878,165.4700,165.5000,165.4500,165.4500,2100
1473347889,165.4600,165.4684,165.4500,165.4684,300
1473347944,165.4700,165.5000,165.4700,165.4900,600
1473348011,165.5000,165.5000,165.5000,165.5000,600
1473348083,165.6000,165.6000,165.5500,165.5500,900
1473348169,165.6200,165.6200,165.5700,165.5700,700
1473348180,165.6123,165.6123,165.5900,165.6000,1100
1473348288,165.6000,165.6200,165.5601,165.5601,1600
1473348304,165.5900,165.6300,165.5700,165.5900,1900
1473348364,165.5800,165.5800,165.5800,165.5800,400
1473348445,165.5545,165.5600,165.5200,165.5300,600
1473348532,165.5600,165.5600,165.5600,165.5600,200
1473348549,165.5600,165.5600,165.5600,165.5600,100
1473348607,165.5300,165.5760,165.5300,165.5760,1100
1473348662,165.5500,165.5500,165.4900,165.5100,800
1473348753,165.5600,165.5600,165.5600,165.5600,300
1473348803,165.4500,165.5400,165.4500,165.5400,1200
1473348847,165.4200,165.4900,165.4200,165.4900,400
1473348915,165.3700,165.4400,165.3700,165.4400,1400
1473348973,165.4100,165.4100,165.3400,165.3400,2100
1473349026,165.4000,165.4299,165.3700,165.3700,2000
1473349112,165.4500,165.4500,165.4000,165.4000,2200
1473349151,165.4699,165.4699,165.4100,165.4100,1800
1473349251,165.4800,165.5200,165.4700,165.4800,1300
1473349267,165.5600,165.5600,165.4700,165.5200,500
1473349381,165.5700,165.6200,165.5700,165.5800,2000
1473349504,165.4600,165.5332,165.4400,165.5332,3300
1473349602,165.4100,165.4600,165.4000,165.4600,1400
1473349664,165.4300,165.4300,165.4300,165.4300,300
1473349688,165.5200,165.5200,165.4600,165.4600,1100
1473349765,165.5300,165.5300,165.5200,165.5200,500
1473349805,165.5300,165.5492,165.4700,165.5200,1100
1473349881,165.5300,165.5900,165.5300,165.5600,1000
1473349957,165.5000,165.5250,165.5000,165.5250,600
1473350033,165.5200,165.5600,165.4900,165.4900,700
1473350048,165.6000,165.6000,165.5000,165.5000,2900
1473350163,165.6000,165.6000,165.5800,165.5800,600
1473350253,165.6100,165.6100,165.6100,165.6100,100
1473350324,165.5700,165.5900,165.5700,165.5700,800
1473350356,165.5900,165.5900,165.5600,165.5600,400
1473350402,165.5700,165.6000,165.5700,165.5800,1500
1473350513,165.5000,165.5100,165.5000,165.5100,300
1473350550,165.4600,165.4800,165.4600,165.4800,200
1473350628,165.4700,165.4700,165.4700,165.4700,100
1473350652,165.4700,165.5300,165.4700,165.5200,900
1473350777,165.5700,165.5700,165.4200,165.4800,4100
1473350898,165.5800,165.6000,165.5500,165.5604,1200
1473350960,165.5600,165.5800,165.5600,165.5800,500
1473351010,165.5300,165.5900,165.5300,165.5700,600
1473351107,165.5100,165.5100,165.5100,165.5100,500
1473351173,165.5100,165.5100,165.4900,165.4900,200
1473351199,165.5700,165.5700,165.5200,165.5200,1500
1473351278,165.5500,165.5500,165.5500,165.5500,100
1473351347,165.5800,165.5800,165.5800,165.5800,400
1473351377,165.5300,165.5500,165.5300,165.5500,400
1473351421,165.5422,165.5422,165.5000,165.5400,1800
1473351536,165.6300,165.6400,165.5500,165.5500,1500
1473351556,165.6500,165.6500,165.6200,165.6200,200
1473351634,165.6400,165.6400,165.6300,165.6300,700
1473351670,165.6300,165.6300,165.6300,165.6300,300
1473351745,165.6200,165.6400,165.6100,165.6100,800
1473351801,165.6900,165.6900,165.6300,165.6400,1800
1473351871,165.7390,165.7390,165.7000,165.7200,800
1473351954,165.6900,165.7300,165.6900,165.7100,500
1473352015,165.5900,165.6600,165.5701,165.6600,1100
1473352023,165.6000,165.6000,165.5600,165.5600,200
1473352123,165.5400,165.6100,165.5400,165.5600,1600
1473352192,165.5500,165.5500,165.4900,165.5100,600
1473352225,165.4900,165.5000,165.4600,165.5000,1400
1473352283,165.4500,165.4500,165.4400,165.4400,1100
1473352375,165.4800,165.4800,165.4800,165.4800,100
1473352380,165.5100,165.5100,165.4900,165.4900,600
1473352502,165.5700,165.5700,165.5700,165.5700,200
1473352601,165.5700,165.5700,165.5700,165.5700,400
1473352658,165.5800,165.5900,165.5800,165.5800,400
1473352725,165.5600,165.5600,165.5600,165.5600,200
1473352743,165.5600,165.5900,165.5600,165.5700,1000
1473352817,165.5600,165.5900,165.5600,165.5800,1400
1473352883,165.5800,165.5800,165.5000,165.5000,1000
1473352956,165.6400,165.6400,165.6000,165.6000,1000
1473352982,165.6900,165.7100,165.6700,165.6700,900
1473353056,165.6383,165.6900,165.6383,165.6900,2100
1473353139,165.6390,165.6390,165.6390,165.6390,100
1473353194,165.6900,165.6900,165.6500,165.6600,1300
1473353263,165.7000,165.7000,165.7000,165.7000,300
1473353335,165.6500,165.6800,165.6500,165.6700,600
1473353342,165.6500,165.6500,165.6200,165.6200,300
1473353445,165.6700,165.6700,165.6385,165.6500,1500
1473353462,165.6700,165.6700,165.6700,165.6700,300
1473353572,165.6500,165.6500,165.6100,165.6100,800
1473353587,165.6200,165.6600,165.6000,165.6500,2000
1473353745,165.6071,165.6071,165.6000,165.6000,300
1473353789,165.6100,165.6100,165.5567,165.6000,1500
1473353875,165.6100,165.6100,165.5900,165.5900,1200
1473353883,165.5600,165.6000,165.5500,165.6000,1100
1473353969,165.5700,165.5700,165.5550,165.5550,300
1473354090,165.5500,165.5800,165.5500,165.5600,2000
1473354171,165.5300,165.5300,165.5300,165.5300,200
1473354220,165.5500,165.5500,165.5200,165.5200,300
1473354265,165.5200,165.5200,165.5200,165.5200,300
1473354301,165.5600,165.5600,165.5000,165.5200,2500
1473354382,165.5900,165.5900,165.5700,165.5700,1100
1473354430,165.5900,165.5900,165.5700,165.5700,400
1473354482,165.6100,165.6100,165.5700,165.5700,1800
1473354543,165.5850,165.5850,165.5850,165.5850,300
1473354608,165.5400,165.5500,165.5200,165.5200,1200
1473354664,165.5100,165.5200,165.5100,165.5200,300
1473354736,165.4800,165.4800,165.4800,165.4800,400
1473354805,165.4800,165.5000,165.4800,165.5000,200
1473354886,165.5100,165.5300,165.5000,165.5000,1800
1473354903,165.5100,165.5100,165.5100,165.5100,900
1473354979,165.5100,165.5100,165.5000,165.5000,700
1473355041,165.5000,165.5000,165.4800,165.4800,900
1473355111,165.4600,165.4700,165.4200,165.4700,700
1473355250,165.4800,165.4800,165.4400,165.4500,2000
1473355283,165.4500,165.4500,165.4500,165.4500,200
1473355338,165.4600,165.4600,165.4600,165.4600,500
1473355408,165.5200,165.5200,165.4400,165.4600,2800
1473355497,165.5700,165.5700,165.5200,165.5200,600
1473355500,165.5596,165.6000,165.5300,165.5700,2000
1473355584,165.5200,165.5300,165.5200,165.5300,500
1473355642,165.5500,165.5500,165.5500,165.5500,300
1473355681,165.5252,165.5400,165.5200,165.5400,1000
1473355787,165.4900,165.5300,165.4900,165.5300,500
1473355808,165.4500,165.4800,165.4500,165.4800,1200
1473355867,165.4600,165.4600,165.4100,165.4200,1900
1473355921,165.4900,165.4900,165.4600,165.4600,1900
1473355981,165.4800,165.4800,165.4800,165.4800,700
1473356114,165.4440,165.4700,165.4440,165.4700,700
1473356176,165.3800,165.4400,165.3800,165.4200,900
1473356339,165.3400,165.3650,165.3100,165.3650,2400
1473356342,165.3300,165.3400,165.3100,165.3400,600
1473356405,165.3000,165.3100,165.3000,165.3100,900
1473356461,165.3400,165.3500,165.3100,165.3100,1700
1473356526,165.3400,165.3400,165.3400,165.3400,100
1473356581,165.3400,165.3600,165.3201,165.3400,800
1473356667,165.3400,165.3400,165.3300,165.3300,300
1473356706,165.3500,165.3500,165.3244,165.3300,1300
1473356760,165.3800,165.3804,165.3400,165.3400,1200
1473356884,165.3900,165.3900,165.3700,165.3800,400
1473357054,165.2700,165.3400,165.2650,165.3400,2600
1473357077,165.2700,165.2700,165.2700,165.2700,400
1473357122,165.4000,165.4000,165.3000,165.3000,1600
1473357201,165.4300,165.4300,165.4300,165.4300,100
1473357289,165.4300,165.4300,165.4300,165.4300,300
1473357316,165.3800,165.4200,165.3800,165.4200,700
1473357381,165.4200,165.4200,165.3700,165.3700,1700
1473357433,165.4100,165.4100,165.4000,165.4000,800
1473357517,165.3800,165.3830,165.3600,165.3830,2300
1473357542,165.3630,165.3900,165.3300,165.3300,2000
1473357605,165.4300,165.4400,165.3100,165.3600,4300
1473357663,165.3600,165.3900,165.3600,165.3900,400
1473357738,165.3000,165.3100,165.3000,165.3100,700
1473357794,165.3797,165.3797,165.3400,165.3400,700
1473357861,165.3500,165.3500,165.3400,165.3400,700
1473357900,165.4000,165.4000,165.3500,165.3500,1200
1473357981,165.3850,165.3850,165.3600,165.3700,400
1473358040,165.3800,165.3800,165.3700,165.3700,1100
1473358132,165.3850,165.3850,165.3500,165.3500,1400
1473358143,165.3600,165.4050,165.3600,165.3600,1700
1473358203,165.3600,165.3600,165.3500,165.3500,500
1473358267,165.3500,165.3700,165.3500,165.3500,1000
