uri:/instrument/1.0/FDX/chartdata;type=quote;range=1d/csv
ticker:fdx
Company-Name:FedEx Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:148.1000
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:149.0700,150.5150
high:149.1615,150.5700
low:148.8500,150.5100
open:148.8800,150.5300
volume:100,149800
1467207019,149.8500,149.8500,149.8400,149.8500,19000
1467207087,149.8650,150.0000,149.8650,149.9900,3600
1467207171,150.1231,150.2500,149.8620,150.2500,4100
1467207193,150.0500,150.1900,149.9500,149.9800,3200
1467207272,150.2800,150.2900,150.0800,150.0800,3600
1467207316,150.1524,150.3500,150.1524,150.3499,12100
1467207381,149.5100,149.8572,149.5100,149.8572,6300
1467207426,149.4400,149.5200,149.2600,149.2700,4200
1467207483,149.5500,149.6001,149.5500,149.5960,1500
1467207569,149.8900,149.9000,149.7400,149.8100,4600
1467207601,149.7100,149.8850,149.7100,149.8850,4700
1467207663,149.0752,149.5100,149.0100,149.5100,3600
1467207779,149.3500,149.4599,148.8500,148.8800,5600
1467207791,149.1500,149.4400,149.1450,149.4400,5100
1467207851,149.0700,149.1615,149.0700,149.0700,1400
1467207901,149.3170,149.3900,149.2000,149.2400,6300
1467207967,149.4247,149.4868,149.2650,149.3300,4400
1467208068,149.2350,149.6400,149.2350,149.5200,7700
1467208138,149.2300,149.2500,149.2200,149.2200,2000
1467208194,149.3900,149.4300,149.2400,149.2700,5000
1467208226,149.4500,149.5500,149.3700,149.4400,5700
1467208318,149.5310,149.7150,149.4500,149.4500,12000
1467208329,149.5500,149.6400,149.4100,149.5805,5600
1467208421,149.4900,149.5799,149.4675,149.5200,1700
1467208443,149.4000,149.5099,149.3700,149.4972,1900
1467208511,149.4350,149.4999,149.3950,149.4500,4700
1467208618,149.5750,149.5750,149.4100,149.4200,4100
1467208679,149.6200,149.6400,149.5350,149.5350,2900
1467208681,149.5600,149.6500,149.4900,149.6450,5300
1467208796,149.3900,149.5350,149.3100,149.4700,4800
1467208800,149.3600,149.4300,149.1601,149.1800,7400
1467208870,149.6100,149.6600,149.3226,149.3226,5900
1467208943,149.8500,149.8750,149.8200,149.8200,6900
1467208981,149.5510,149.8700,149.5510,149.7700,6700
1467209048,149.5350,149.5350,149.5350,149.5350,4800
1467209111,149.6000,149.6071,149.6000,149.6071,400
1467209218,149.7000,149.7400,149.5600,149.5900,4000
1467209224,149.5600,149.7120,149.5600,149.7120,2000
1467209299,149.5400,149.6400,149.5400,149.6050,3400
1467209342,149.5192,149.5192,149.4000,149.5000,2000
1467209455,149.5900,149.6100,149.5350,149.5700,2600
1467209477,149.6400,149.6800,149.6400,149.6800,3400
1467209520,149.7000,149.7500,149.6925,149.6925,2000
1467209580,149.6000,149.6900,149.5800,149.6900,2800
1467209658,149.5600,149.5600,149.5600,149.5600,1600
1467209712,149.3800,149.4500,149.3800,149.4500,1500
1467209771,149.3200,149.3300,149.2800,149.3300,900
1467209879,149.4600,149.4800,149.2200,149.2800,8500
1467209883,149.4450,149.5250,149.4300,149.4400,3000
1467209956,149.3101,149.3340,149.3101,149.3340,600
1467210020,149.3900,149.3900,149.3400,149.3450,3200
1467210089,149.3600,149.4599,149.3600,149.3900,3100
1467210138,149.4600,149.4600,149.3500,149.3500,5000
1467210235,149.4600,149.5300,149.3801,149.4900,19200
1467210241,149.3800,149.5000,149.3700,149.5000,2300
1467210301,149.2800,149.3900,149.2405,149.3900,19800
1467210368,149.3050,149.4200,149.2900,149.4200,11000
1467210475,149.2900,149.3200,149.2400,149.3200,3200
1467210530,149.2300,149.2663,149.2300,149.2500,600
1467210540,149.2700,149.2700,149.1800,149.2300,1300
1467210655,149.2900,149.3199,149.2700,149.2700,4400
1467210666,149.5700,149.5700,149.3200,149.3200,5200
1467210739,149.6400,149.6400,149.5600,149.5800,6500
1467210784,149.5900,149.6800,149.5600,149.6400,6800
1467210845,149.7300,149.7300,149.6600,149.6600,1900
1467210900,149.7430,149.7430,149.6800,149.6900,1900
1467210962,149.6700,149.7150,149.6100,149.6800,6500
1467211022,149.7600,149.7800,149.6500,149.6800,8100
1467211090,149.7800,149.7800,149.6900,149.7700,2100
1467211164,149.9000,149.9000,149.8200,149.8200,2700
1467211220,149.9400,149.9700,149.8300,149.8900,2500
1467211311,149.9800,150.0400,149.9100,149.9100,5400
1467211343,149.9000,149.9400,149.8700,149.8700,2400
1467211388,149.8700,149.9600,149.8700,149.9600,4300
1467211440,149.8300,149.9000,149.8300,149.9000,2200
1467211557,149.9100,149.9100,149.8000,149.8715,3300
1467211618,149.9100,149.9400,149.8100,149.9400,2800
1467211633,149.9600,149.9887,149.9600,149.9700,2200
1467211691,150.2200,150.2200,150.0100,150.0100,20900
1467211752,150.2719,150.2719,150.1810,150.1810,1700
1467211817,150.2350,150.3400,150.2350,150.3190,7000
1467211912,150.3950,150.4000,150.2800,150.2800,2300
1467211923,150.2700,150.3450,150.2300,150.3200,2400
1467212039,150.2000,150.2950,150.2000,150.2950,4700
1467212099,150.2200,150.3200,150.2000,150.2500,2800
1467212150,150.2500,150.3000,150.2500,150.2600,1300
1467212160,150.1450,150.2900,150.1300,150.2900,4300
1467212228,150.1090,150.1800,150.1090,150.1300,2100
1467212298,150.1800,150.2200,150.1750,150.2000,1700
1467212346,150.1100,150.1550,150.1000,150.1500,2300
1467212402,150.1300,150.1600,150.0900,150.1400,2800
1467212519,150.2150,150.2200,150.1000,150.1000,4000
1467212522,150.2100,150.2400,150.2100,150.2300,1500
1467212583,150.3100,150.3799,150.2400,150.2600,4100
1467212654,150.3500,150.3700,150.3500,150.3700,10400
1467212741,150.2900,150.3100,150.2900,150.3000,500
1467212764,150.2800,150.3400,150.2800,150.3200,1700
1467212877,150.3200,150.3200,150.2700,150.3100,3300
1467212885,150.2200,150.2800,150.1800,150.2800,3900
1467212979,150.2000,150.2000,150.1500,150.1900,700
1467213023,150.1900,150.2300,150.1900,150.2220,2000
1467213102,150.3300,150.3400,150.1400,150.1400,8700
1467213121,150.2900,150.2900,150.2900,150.2900,1500
1467213230,150.4200,150.5000,150.3350,150.3350,3700
1467213246,150.5150,150.5400,150.4600,150.4600,4000
1467213323,150.4550,150.4600,150.3800,150.4500,6400
1467213376,150.5100,150.5700,150.5100,150.5300,1500
1467213435,150.4100,150.4600,150.4100,150.4600,900
1467213505,150.3800,150.3800,150.3800,150.3800,800
1467213540,150.3100,150.3900,150.2800,150.3900,7200
1467213632,150.2400,150.3200,150.2400,150.3200,2800
1467213661,150.2100,150.3000,150.2050,150.3000,4200
1467213721,150.1599,150.2300,150.1100,150.2100,3100
1467213834,150.1100,150.1100,150.0700,150.0900,3300
1467213840,150.1000,150.1200,150.0600,150.1200,7300
1467213900,150.1000,150.1800,150.1000,150.1200,6500
1467213967,150.0500,150.0800,150.0100,150.0600,3200
1467214078,149.9600,150.0700,149.9100,150.0700,7800
1467214087,149.8200,149.9600,149.8100,149.9600,7800
1467214140,149.8900,149.8900,149.7100,149.8100,13600
1467214259,149.8700,149.9200,149.7600,149.9200,24000
1467214317,149.9750,150.0500,149.8900,149.8900,7900
1467214344,150.0600,150.0600,150.0000,150.0161,2300
1467214456,150.2100,150.2100,150.1323,150.1600,900
1467214516,150.1900,150.2100,150.1801,150.2100,1500
1467214618,150.2700,150.3300,150.2600,150.2630,2400
1467214626,150.3499,150.3499,150.3200,150.3200,2300
1467214723,150.2950,150.2950,150.2950,150.2950,300
1467214742,150.4100,150.4100,150.3200,150.3200,1800
1467214809,150.4200,150.4700,150.4100,150.4300,3100
1467214928,150.1400,150.4100,150.1400,150.4100,8200
1467214983,150.1100,150.2120,150.1000,150.2120,5900
1467215054,150.1300,150.1300,150.0100,150.0500,6000
1467215154,150.0301,150.1300,150.0301,150.1100,3500
1467215183,150.0500,150.0500,150.0500,150.0500,400
1467215275,150.0405,150.0650,150.0100,150.0650,1900
1467215280,150.0600,150.1299,150.0201,150.0600,3900
1467215351,150.0500,150.0600,150.0100,150.0600,1900
1467215409,150.0400,150.1200,150.0400,150.0700,4600
1467215514,150.0000,150.0400,149.9300,150.0400,3200
1467215521,149.9600,150.0000,149.9400,149.9800,2600
1467215582,150.0000,150.0700,149.9700,149.9700,4000
1467215683,150.0300,150.0800,150.0300,150.0800,1900
1467215723,150.1600,150.1600,150.1300,150.1300,1900
1467215761,150.1000,150.2000,150.0100,150.2000,12200
1467215820,150.1500,150.1900,150.1025,150.1025,3600
1467215886,150.0000,150.1100,149.9600,150.1100,7100
1467215993,149.9800,150.0500,149.9600,150.0000,1400
1467216024,150.1100,150.1123,150.0300,150.0300,1400
1467216112,150.0700,150.1050,150.0700,150.0950,1800
1467216172,150.0100,150.0700,149.9500,150.0700,3400
1467216239,150.1100,150.1400,150.0200,150.0200,7500
1467216296,150.0900,150.1300,150.0100,150.1000,11800
1467216304,149.8800,150.0800,149.8800,150.0400,10900
1467216419,149.8800,149.9700,149.8700,149.9100,11600
1467216477,150.0300,150.0600,149.9300,149.9400,6500
1467216495,150.1000,150.1000,150.0400,150.0400,2300
1467216560,150.1900,150.2300,150.1800,150.1900,1200
1467216614,150.2500,150.2500,150.2000,150.2300,500
1467216675,150.2100,150.2600,150.2000,150.2600,3000
1467216778,150.3800,150.3900,150.2500,150.2500,1800
1467216780,150.3900,150.3900,150.3600,150.3800,2800
1467216869,150.3305,150.3650,150.3300,150.3406,600
1467216931,150.3400,150.3800,150.3400,150.3628,2000
1467216990,150.3800,150.4300,150.3500,150.4000,3100
1467217086,150.3600,150.3600,150.3528,150.3528,900
1467217142,150.4200,150.4200,150.3000,150.3500,2900
1467217259,150.5000,150.5000,150.3900,150.3900,1500
1467217261,150.4400,150.4800,150.4170,150.4800,2400
1467217397,150.4300,150.5000,150.4300,150.4600,1600
1467217454,150.5000,150.5000,150.4700,150.4700,1100
1467217553,150.4900,150.5400,150.4700,150.5000,3500
1467217613,150.4905,150.5700,150.4700,150.5100,4000
1467217677,150.4501,150.5200,150.4501,150.5200,1400
1467217709,150.5100,150.5100,150.4600,150.4600,1600
1467217771,150.4800,150.5100,150.4800,150.5000,1100
1467217811,150.3146,150.4200,150.2952,150.4200,4200
1467217891,150.3600,150.3600,150.3305,150.3305,800
1467217928,150.3300,150.3800,150.3300,150.3600,2800
1467218004,150.3300,150.3300,150.3100,150.3100,1100
1467218081,150.3400,150.3500,150.3250,150.3250,500
1467218107,150.3800,150.3800,150.3600,150.3600,1000
1467218162,150.3905,150.4600,150.3800,150.3800,5400
1467218264,150.4700,150.4700,150.4300,150.4300,800
1467218325,150.4100,150.4800,150.4100,150.4800,1200
1467218340,150.4420,150.4599,150.4420,150.4599,800
1467218403,150.4200,150.4200,150.3700,150.4100,1600
1467218478,150.3800,150.4480,150.3800,150.4300,2700
1467218549,150.3692,150.3900,150.3500,150.3500,1700
1467218590,150.3500,150.3700,150.3500,150.3700,2300
1467218650,150.3400,150.4000,150.3400,150.3680,1500
1467218751,150.2400,150.3500,150.2400,150.2950,3200
1467218816,150.2000,150.2200,150.1700,150.2200,900
1467218823,150.2600,150.2800,150.1600,150.1600,1700
1467218939,150.3500,150.3500,150.2250,150.2600,3100
1467218948,150.3400,150.3500,150.2900,150.3400,8000
