uri:/instrument/1.0/FDX/chartdata;type=quote;range=1d/csv
ticker:fdx
Company-Name:FedEx Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:164.9500
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:164.7000,165.8600
high:164.7000,165.8900
low:164.6400,165.8550
open:164.6700,165.8900
volume:100,83400
1472477474,164.9400,165.2238,164.9400,165.2238,14300
1472477567,165.0000,165.1026,164.9800,164.9800,700
1472477595,164.8950,165.0690,164.8950,165.0000,900
1472477678,164.8400,164.9300,164.6400,164.9300,4000
1472477755,164.8500,164.9300,164.8300,164.9300,4100
1472477794,164.9800,165.0100,164.8800,164.9540,3200
1472477833,165.1700,165.1700,165.1700,165.1700,700
1472477918,165.2400,165.2900,165.2400,165.2800,1200
1472477997,165.3000,165.3000,165.2300,165.2700,5100
1472478009,165.0700,165.2100,165.0700,165.2100,1700
1472478076,165.1650,165.2400,165.1100,165.1600,2300
1472478126,165.1700,165.1700,165.1400,165.1400,800
1472478185,165.3400,165.4200,165.1700,165.2500,4400
1472478280,165.1300,165.3350,165.0450,165.3350,6300
1472478309,165.2300,165.2300,165.0900,165.1470,1300
1472478369,165.2300,165.3400,165.1300,165.1300,4400
1472478423,165.3200,165.4299,165.2950,165.3500,3600
1472478507,165.2000,165.3000,165.1400,165.3000,4600
1472478569,165.0900,165.1600,165.0900,165.1540,600
1472478612,164.9450,165.0900,164.8800,165.0900,6800
1472478704,165.0500,165.0500,164.9900,164.9900,3000
1472478739,165.0100,165.0400,165.0050,165.0400,400
1472478790,164.9300,165.1100,164.9300,164.9750,5700
1472478896,165.0200,165.0200,164.9200,164.9600,2200
1472478921,165.0500,165.1100,165.0500,165.1100,13100
1472479015,164.9500,165.1200,164.9500,165.0800,2300
1472479023,164.9300,165.0200,164.9200,164.9500,2000
1472479110,164.9600,164.9700,164.8750,164.9200,2400
1472479140,165.0900,165.0900,164.9900,164.9900,1600
1472479259,165.1900,165.1900,165.0900,165.1000,3200
1472479260,165.2400,165.3700,165.2000,165.2000,5700
1472479343,165.1600,165.2300,165.1600,165.2300,800
1472479390,165.2477,165.2477,165.2477,165.2477,700
1472479445,165.3100,165.3100,165.2550,165.2800,1300
1472479507,165.4200,165.4400,165.3300,165.3300,1600
1472479576,165.2300,165.3400,165.2300,165.3400,3100
1472479623,165.2202,165.2300,165.2200,165.2300,400
1472479701,165.0800,165.1200,165.0700,165.1100,1300
1472479741,165.0900,165.1400,165.0100,165.0600,3800
1472479822,165.0600,165.1000,165.0600,165.0800,1400
1472479897,165.1700,165.1700,165.0800,165.1100,2700
1472479923,165.2000,165.2400,165.2000,165.2000,900
1472479991,165.1700,165.2000,165.1600,165.2000,1900
1472480069,165.0200,165.0900,165.0200,165.0700,2600
1472480101,164.9750,165.0400,164.9400,164.9900,3800
1472480216,165.0100,165.0200,164.9500,164.9600,2100
1472480238,165.0600,165.0600,165.0200,165.0200,2500
1472480322,165.0650,165.1200,165.0650,165.0900,3300
1472480347,165.0900,165.1400,165.0750,165.0750,2000
1472480435,165.1000,165.1000,165.1000,165.1000,400
1472480578,165.1100,165.1100,165.0800,165.0900,2200
1472480582,165.1300,165.1300,165.0200,165.1300,10000
1472480645,165.0600,165.1100,164.9900,165.1000,2500
1472480757,165.0500,165.1250,165.0500,165.0800,5600
1472480762,165.0700,165.1700,165.0200,165.0700,5300
1472480834,165.1400,165.1400,165.1300,165.1300,800
1472480934,165.1800,165.1800,165.0900,165.1400,6800
1472480998,165.2800,165.2800,165.1300,165.1300,1700
1472481051,165.4000,165.4000,165.2858,165.2900,1100
1472481061,165.3700,165.4000,165.3700,165.4000,900
1472481149,165.2800,165.3800,165.2800,165.3800,3200
1472481183,165.3100,165.3100,165.3000,165.3000,400
1472481263,165.2100,165.2800,165.1900,165.2400,4900
1472481307,165.2400,165.3100,165.2400,165.2700,1800
1472481374,165.1700,165.2800,165.1700,165.2600,3800
1472481485,165.1400,165.2100,165.1400,165.1900,1700
1472481610,165.2000,165.2000,165.1600,165.1600,600
1472481668,165.2200,165.2200,165.2000,165.2100,1000
1472481724,165.2700,165.2700,165.2700,165.2700,100
1472481849,165.3000,165.4200,165.2650,165.2900,27500
1472481942,165.3500,165.3600,165.2900,165.3600,1000
1472481973,165.3400,165.3650,165.3400,165.3650,400
1472482031,165.3550,165.3550,165.3550,165.3550,1600
1472482084,165.3500,165.3900,165.3200,165.3800,2500
1472482215,165.3700,165.3900,165.3700,165.3900,500
1472482318,165.4400,165.4400,165.3600,165.3600,1600
1472482377,165.4200,165.4200,165.4200,165.4200,900
1472482384,165.4100,165.4700,165.4100,165.4699,1100
1472482440,165.4000,165.4700,165.4000,165.4400,1800
1472482502,165.4500,165.4500,165.3900,165.4300,600
1472482609,165.4400,165.4800,165.3800,165.4800,9400
1472482674,165.4300,165.4500,165.3800,165.4500,3400
