uri:/instrument/1.0/FDX/chartdata;type=quote;range=1d/csv
ticker:fdx
Company-Name:FedEx Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:161.6600
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:158.6500,161.5600
high:158.6500,161.7100
low:158.6200,161.5600
open:158.6500,161.6700
volume:100,19600
1470144721,160.8800,160.8800,160.6000,160.6000,19600
1470144811,161.2660,161.6400,161.2660,161.6400,900
1470144844,161.5600,161.7100,161.5600,161.5900,1800
1470144917,161.4600,161.6700,161.4600,161.6700,3700
1470145009,161.4900,161.6400,161.4900,161.6400,1600
1470145079,161.1900,161.4450,161.1900,161.4450,600
1470145138,161.0500,161.2200,160.9900,161.1700,1400
1470145157,161.0900,161.0900,160.9500,161.0050,1800
1470145252,161.0900,161.2100,161.0900,161.2100,1600
1470145260,161.1500,161.3200,161.0500,161.0500,3700
1470145356,161.1600,161.2000,161.1600,161.2000,1300
1470145390,161.1450,161.2000,161.1450,161.2000,1600
1470145441,161.3700,161.3700,161.2000,161.2000,1300
1470145500,161.3400,161.4800,161.3400,161.4100,3700
1470145561,161.4700,161.4700,161.4200,161.4200,1300
1470145644,161.2900,161.4900,161.2900,161.4900,3400
1470145709,161.2600,161.3300,161.2400,161.3300,1800
1470145797,161.2400,161.3200,161.2400,161.2800,2800
1470145816,161.3900,161.3900,161.3000,161.3000,2000
1470145891,161.3100,161.3600,161.3100,161.3100,700
1470145926,161.3000,161.3000,161.2500,161.2900,1100
1470146019,161.2900,161.3790,161.2800,161.3300,1900
1470146041,161.1600,161.3300,161.1600,161.2750,3700
1470146140,161.2277,161.2500,161.2050,161.2050,600
1470146217,161.1100,161.2200,161.0600,161.2200,3400
1470146254,161.1700,161.1700,161.0800,161.1000,1900
1470146285,161.2400,161.2600,161.1600,161.1600,1500
1470146350,161.2600,161.2600,161.1500,161.1900,2100
1470146410,161.2250,161.3200,161.2100,161.2700,1300
1470146460,161.2300,161.2400,161.2200,161.2200,1400
1470146579,161.1700,161.2800,161.1150,161.2800,7700
1470146582,161.0900,161.2300,161.0800,161.0800,2000
1470146670,161.0600,161.0600,161.0200,161.0400,5200
1470146709,160.9300,161.0200,160.9200,160.9902,3000
1470146774,160.8500,160.9400,160.8500,160.9400,2000
1470146852,160.9100,160.9100,160.8900,160.8900,300
1470146881,160.8840,160.9100,160.8250,160.8500,2200
1470146981,160.7700,160.8700,160.7700,160.8600,1400
1470147012,160.7700,160.8100,160.6475,160.8100,2800
1470147071,160.8400,160.8400,160.6800,160.6800,7900
1470147154,160.8400,160.8400,160.8400,160.8400,600
1470147211,160.7731,160.8500,160.7700,160.7720,1600
1470147274,160.8800,160.8800,160.8000,160.8200,1300
1470147351,160.8400,160.8800,160.8300,160.8300,500
1470147419,160.7500,160.8800,160.7200,160.8800,1500
1470147420,160.8300,160.8600,160.7450,160.7500,2000
1470147523,160.7300,160.9400,160.7300,160.8500,2000
1470147543,160.6100,160.7400,160.5800,160.7000,2500
1470147601,160.6000,160.6100,160.5500,160.5700,1100
1470147667,160.6250,160.6900,160.5600,160.5900,2100
1470147720,160.6600,160.6700,160.6300,160.6600,1800
1470147795,160.6100,160.6400,160.6100,160.6400,500
1470147865,160.6100,160.6700,160.6000,160.6700,600
1470147902,160.5000,160.6500,160.4600,160.6200,3200
1470147974,160.4900,160.5100,160.4900,160.5100,500
1470148027,160.4700,160.4800,160.4500,160.4600,2100
1470148124,160.5200,160.5200,160.5200,160.5200,600
1470148199,160.4600,160.5100,160.3500,160.5100,2400
1470148200,160.2800,160.4600,160.2000,160.4600,4300
1470148318,160.2900,160.3600,160.2650,160.3000,1700
1470148327,160.2350,160.2700,160.2208,160.2700,1700
1470148427,160.1500,160.2500,160.1500,160.2500,500
1470148442,160.2000,160.2350,160.2000,160.2350,1900
1470148553,160.1800,160.2000,160.1600,160.2000,800
1470148616,160.2400,160.2400,160.1300,160.1300,1600
1470148621,160.1750,160.2400,160.1500,160.2400,2800
1470148737,160.1900,160.1900,160.0900,160.1500,1600
1470148745,160.2200,160.3200,160.2200,160.2400,1600
1470148858,160.1150,160.2400,160.0900,160.2400,3800
1470148902,160.2100,160.2250,160.0800,160.0800,700
1470148972,160.2300,160.2300,160.1386,160.1386,500
1470148982,160.2600,160.2600,160.2300,160.2500,800
1470149043,160.2200,160.3099,160.2200,160.3099,800
1470149159,160.1599,160.2100,159.8210,160.2100,10600
1470149210,160.1000,160.1300,160.1000,160.1300,1100
1470149225,160.0600,160.1100,160.0100,160.1100,2200
1470149323,160.0300,160.1100,160.0100,160.0300,1700
1470149350,160.0400,160.0600,159.9800,160.0350,2600
1470149433,160.0650,160.1100,160.0650,160.0900,900
1470149503,160.0600,160.0600,160.0200,160.0200,800
1470149522,159.9800,160.0900,159.9800,160.0900,1900
1470149637,159.9500,159.9900,159.9400,159.9600,2100
1470149641,160.0650,160.0650,159.9300,159.9300,1800
1470149717,160.0400,160.1000,160.0400,160.0400,2700
1470149777,160.0600,160.0700,160.0500,160.0700,600
1470149875,160.1100,160.1100,160.0900,160.0900,700
1470149880,159.9700,160.0700,159.9700,160.0700,1500
1470149956,159.8100,159.9400,159.7700,159.9400,2200
1470150035,159.9400,159.9400,159.9400,159.9400,100
1470150072,159.9400,159.9600,159.9400,159.9480,1100
1470150123,159.8800,159.8900,159.8800,159.8900,1000
1470150200,159.8800,159.8800,159.8300,159.8300,1300
1470150281,159.8400,159.8600,159.8400,159.8600,600
1470150322,159.7200,159.8300,159.6800,159.8300,2900
1470150371,159.8400,159.8500,159.7000,159.7000,900
1470150460,159.8800,159.8800,159.8200,159.8200,300
1470150539,159.8850,159.8850,159.8800,159.8800,900
1470150541,159.8100,159.8850,159.7600,159.8850,12900
1470150636,159.6900,159.8000,159.6401,159.7900,1900
1470150718,159.7400,159.7890,159.7300,159.7500,1800
1470150721,159.7700,159.7700,159.6000,159.7100,4600
1470150790,159.7200,159.7600,159.6900,159.7400,1400
1470150885,159.8100,159.8100,159.7900,159.7900,700
1470150911,159.8400,159.9000,159.8000,159.8040,1600
1470150978,159.8300,159.8300,159.8300,159.8300,900
1470151075,159.7800,159.8000,159.7800,159.8000,400
1470151096,159.7900,159.7900,159.7400,159.7700,1400
1470151165,159.7500,159.8000,159.7500,159.7900,2300
1470151203,159.8900,159.8900,159.7800,159.7900,2700
1470151317,159.9300,160.0000,159.9300,160.0000,1300
1470151322,159.9480,159.9480,159.9480,159.9480,600
1470151398,159.9300,160.0300,159.9300,160.0100,2500
1470151497,159.9700,160.0100,159.9600,159.9600,1300
1470151529,160.0060,160.0060,159.9400,159.9500,800
1470151583,160.0500,160.0600,160.0000,160.0100,1600
1470151622,160.0500,160.0900,160.0400,160.0900,2000
1470151686,160.0200,160.0700,159.9600,160.0400,1500
1470151798,159.9600,160.0200,159.9400,160.0200,2100
1470151801,160.0400,160.0400,159.9700,159.9710,1500
1470151873,159.9900,160.0300,159.9900,160.0300,800
1470151942,159.8800,159.8800,159.8800,159.8800,300
1470151986,159.8200,159.8700,159.7800,159.8300,1600
1470152087,159.7300,159.7999,159.7300,159.7800,1900
1470152131,159.7505,159.7505,159.7200,159.7200,600
