uri:/instrument/1.0/FDX/chartdata;type=quote;range=1d/csv
ticker:fdx
Company-Name:FedEx Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:168.5900
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:167.7800,169.2200
high:167.8200,169.2700
low:167.7700,169.2000
open:167.8000,169.2500
volume:100,19700
1472045485,168.5154,168.5154,168.2920,168.2920,13500
1472045555,168.4200,168.4200,168.4200,168.4200,300
1472045647,168.3950,168.5200,168.3200,168.3200,900
1472045736,168.6200,168.6200,168.5100,168.5100,2600
1472045811,168.6299,168.6299,168.6299,168.6299,100
1472045829,168.8100,168.8100,168.5750,168.6200,1300
1472045963,168.8450,168.9200,168.7500,168.8100,1000
1472046059,168.9300,169.1400,168.8100,168.9199,4900
1472046102,168.8780,168.8780,168.8000,168.8600,800
1472046123,168.7500,168.8150,168.7000,168.8150,1300
1472046247,168.6800,168.7500,168.6700,168.7500,400
1472046351,168.4386,168.6700,168.4300,168.6700,1600
1472046389,168.4350,168.4700,168.4200,168.4200,1100
1472046420,168.5100,168.5100,168.4700,168.4700,1700
1472046501,168.4600,168.5150,168.4000,168.5100,1700
1472046599,168.7400,168.7600,168.4704,168.5100,4700
1472046602,168.6800,168.6800,168.5801,168.6700,3400
1472046677,168.6800,168.6800,168.6030,168.6030,200
1472046777,168.6200,168.6400,168.6200,168.6400,400
1472046782,168.8400,168.8400,168.6500,168.6500,1900
1472046872,168.9000,168.9000,168.8500,168.8500,200
1472046928,168.9000,168.9100,168.9000,168.9000,700
1472047009,168.9000,168.9000,168.9000,168.9000,100
1472047027,168.8300,168.9200,168.8300,168.8800,1500
1472047083,168.9490,168.9490,168.8428,168.8428,500
1472047200,168.8500,168.8500,168.8500,168.8500,100
1472047275,168.8500,168.8600,168.8500,168.8600,600
1472047320,168.8200,168.8400,168.7500,168.8200,3200
1472047415,168.9400,168.9400,168.8200,168.8200,900
1472047440,168.9100,168.9700,168.8900,168.8900,2200
1472047538,168.9800,168.9800,168.9400,168.9400,1100
1472047565,168.7900,168.9200,168.7900,168.9200,1700
1472047670,168.7400,168.7400,168.7400,168.7400,600
1472047726,168.6817,168.6817,168.6817,168.6817,600
1472047745,168.7250,168.7250,168.6900,168.6900,1200
1472047815,168.7250,168.7600,168.6900,168.6900,1100
1472047912,168.6900,168.6900,168.6900,168.6900,300
1472047930,168.7300,168.7300,168.6601,168.6601,3100
1472048031,168.7994,168.7994,168.7994,168.7994,100
1472048098,168.7600,168.8200,168.7500,168.8100,1600
1472048112,168.7100,168.7900,168.6800,168.7600,2700
1472048163,168.7600,168.8100,168.7100,168.7100,6800
1472048254,168.8900,168.8900,168.8400,168.8400,400
1472048294,168.8600,168.9100,168.8200,168.9100,3200
1472048355,168.8200,168.8350,168.8100,168.8200,2500
1472048402,168.8600,168.8600,168.8000,168.8100,2200
1472048482,168.9200,168.9200,168.8800,168.8900,900
1472048529,168.8100,168.9000,168.8100,168.9000,6300
1472048630,168.8600,168.8800,168.8000,168.8515,1600
1472048647,168.8900,168.9026,168.8800,168.8900,3900
1472048718,168.8600,168.8750,168.8600,168.8600,1500
1472048771,168.8700,168.8900,168.8500,168.8600,3200
1472048830,168.8800,168.9100,168.8800,168.9000,2500
1472048889,168.9600,168.9600,168.9000,168.9100,1300
1472048987,168.9400,168.9400,168.9400,168.9400,100
1472049000,168.9100,168.9700,168.8900,168.9700,2500
1472049062,168.9100,168.9200,168.8500,168.9000,6600
1472049123,168.9300,169.0300,168.8900,168.9300,4600
1472049191,168.9400,168.9400,168.9400,168.9400,800
1472049241,168.8900,168.8924,168.8800,168.8901,1300
1472049302,168.9100,168.9100,168.8875,168.8875,2100
1472049387,168.9600,168.9600,168.9500,168.9500,800
1472049421,169.0423,169.0899,168.9700,168.9700,6400
1472049483,169.0900,169.0900,169.0200,169.0400,1600
1472049552,169.0700,169.0700,169.0100,169.0400,1100
1472049659,169.0300,169.0600,169.0300,169.0600,2000
1472049714,169.1700,169.1700,169.0700,169.0700,5100
1472049726,169.2200,169.2200,169.1600,169.1700,2700
1472049802,169.2200,169.2700,169.1900,169.1900,2200
1472049850,169.2200,169.2500,169.2000,169.2500,1300
1472049900,169.0628,169.2400,169.0628,169.2200,5400
1472050015,169.0100,169.1200,169.0100,169.1200,2800
1472050033,169.0500,169.0500,169.0100,169.0100,1800
1472050080,168.9600,169.0425,168.9200,169.0400,3500
1472050189,169.0000,169.0200,168.9400,168.9800,2500
1472050200,168.9450,169.0200,168.9100,169.0100,2600
1472050310,168.9600,168.9999,168.9500,168.9500,2400
1472050376,168.9000,168.9600,168.8900,168.9600,2000
1472050437,168.8800,168.9000,168.8800,168.8900,1600
1472050498,168.9900,168.9900,168.8800,168.8900,3800
1472050502,169.0400,169.0600,168.9600,168.9700,3900
1472050603,168.9700,169.0500,168.9245,169.0500,3100
1472050630,168.9900,168.9900,168.9600,168.9600,1800
1472050680,169.0500,169.0700,169.0100,169.0100,2000
1472050789,169.0100,169.0800,169.0100,169.0700,1900
1472050855,168.9100,169.0100,168.9100,169.0000,2600
1472050869,168.8900,168.9200,168.8700,168.9100,1600
1472050977,168.8600,168.8800,168.8400,168.8800,1000
1472050981,168.8300,168.8800,168.8300,168.8800,700
1472051044,168.8800,168.8800,168.8300,168.8300,800
1472051135,168.8200,168.8500,168.8200,168.8500,400
1472051170,168.8700,168.8700,168.8450,168.8500,1900
1472051254,168.8000,168.8250,168.8000,168.8000,900
1472051322,168.8200,168.8200,168.8100,168.8100,300
1472051350,168.7700,168.8050,168.7300,168.7900,1700
1472051405,168.7500,168.8000,168.7500,168.7750,800
1472051476,168.8500,168.8500,168.7700,168.7700,1100
1472051520,168.7700,168.8500,168.7700,168.8500,1400
1472051610,168.7150,168.7300,168.7150,168.7300,500
1472051649,168.7000,168.7100,168.6800,168.6800,700
1472051705,168.6400,168.6600,168.6300,168.6500,1300
1472051786,168.6900,168.6900,168.6700,168.6700,500
1472051863,168.7100,168.7100,168.7100,168.7100,200
1472051886,168.6700,168.7100,168.6700,168.6700,3000
1472051998,168.7900,168.8200,168.6850,168.6850,3800
1472052001,168.7700,168.8100,168.7700,168.7900,1700
1472052105,168.7500,168.7700,168.7300,168.7500,800
1472052130,168.8299,168.8299,168.7700,168.7700,1100
1472052180,168.7700,168.8099,168.7600,168.7800,1000
1472052264,168.7800,168.7800,168.7500,168.7500,500
1472052356,168.7500,168.7500,168.7500,168.7500,200
1472052479,168.8100,168.8100,168.7300,168.7300,1600
1472052491,168.8100,168.8400,168.8100,168.8200,800
1472052560,168.8000,168.8069,168.7700,168.8069,500
1472052634,168.7875,168.7875,168.7600,168.7600,600
1472052714,168.7800,168.7800,168.7400,168.7400,1800
1472052775,168.7700,168.8200,168.7601,168.7900,1300
1472052783,168.7300,168.7600,168.7200,168.7600,1200
1472052841,168.6800,168.7300,168.6700,168.7300,1400
1472052947,168.7800,168.8000,168.6800,168.6800,1900
1472052964,168.7700,168.8300,168.7700,168.8200,600
1472053046,168.7900,168.7900,168.7900,168.7900,300
1472053097,168.8100,168.8500,168.8100,168.8100,900
1472053189,168.7500,168.7500,168.7500,168.7500,200
1472053202,168.7600,168.7600,168.7200,168.7200,300
1472053276,168.7400,168.7400,168.7200,168.7300,1100
1472053379,168.6900,168.7100,168.6650,168.7000,1000
1472053395,168.6800,168.7300,168.6800,168.7300,600
1472053472,168.6800,168.6850,168.6800,168.6850,500
1472053531,168.6800,168.6800,168.6800,168.6800,800
1472053614,168.6400,168.6700,168.6101,168.6600,3200
1472053620,168.5900,168.6225,168.5520,168.6225,3600
1472053680,168.6200,168.6400,168.5900,168.5900,3400
1472053760,168.6000,168.6200,168.5800,168.6000,900
1472053835,168.5550,168.5550,168.5426,168.5426,300
1472053885,168.6100,168.6100,168.5250,168.5300,2500
1472053921,168.6315,168.6315,168.6315,168.6315,200
1472053984,168.6150,168.6150,168.6000,168.6100,300
1472054047,168.5400,168.6150,168.5400,168.6000,1800
1472054101,168.5700,168.5700,168.5300,168.5300,1200
1472054160,168.5750,168.6100,168.5750,168.6100,900
