uri:/instrument/1.0/FDX/chartdata;type=quote;range=1d/csv
ticker:fdx
Company-Name:FedEx Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:164.9300
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:163.5125,165.0500
high:163.5400,165.0500
low:163.5000,165.0200
open:163.5110,165.0500
volume:100,196500
1472650233,164.5100,164.6900,164.5100,164.6900,8900
1472650285,164.4500,164.5000,164.4500,164.4900,2700
1472650321,164.0900,164.3900,164.0900,164.3900,5200
1472650422,164.1050,164.1050,164.1050,164.1050,300
1472650480,164.2000,164.2000,164.1500,164.1900,11400
1472650589,164.7900,164.7900,164.7900,164.7900,900
1472650731,164.6600,164.7900,164.6600,164.7900,1200
1472650763,164.7400,164.7400,164.7400,164.7400,300
1472650829,164.6900,164.6900,164.6900,164.6900,200
1472650880,164.6500,164.6500,164.5900,164.5900,200
1472650948,164.6300,164.6300,164.6300,164.6300,2100
1472650997,164.5600,164.6095,164.5600,164.6095,200
1472651053,164.5700,164.5700,164.4700,164.5700,1300
1472651111,164.6500,164.6500,164.6100,164.6300,1700
1472651239,164.4300,164.4400,164.4100,164.4100,1600
1472651304,164.5400,164.5600,164.4450,164.4450,2300
1472651393,164.7000,164.7000,164.7000,164.7000,400
1472651413,164.7300,164.8400,164.7300,164.8400,700
1472651514,164.8200,164.8200,164.7000,164.7000,1100
1472651521,164.7800,164.8000,164.7200,164.8000,900
1472651605,164.7500,164.8100,164.7500,164.8000,2100
1472651670,164.7100,164.7100,164.6250,164.6700,1800
1472651770,164.7400,164.8100,164.7400,164.8100,500
1472651877,164.6800,164.6900,164.6300,164.6800,700
1472651904,164.6650,164.6650,164.6200,164.6400,400
1472651965,164.6600,164.6600,164.6200,164.6200,500
1472652087,164.7000,164.8200,164.6400,164.7000,3000
1472652123,164.6700,164.7500,164.6700,164.7250,3400
1472652187,164.6000,164.6900,164.6000,164.6900,1900
1472652248,164.5700,164.6300,164.5000,164.6300,2500
1472652318,164.4700,164.6500,164.4700,164.6000,2000
1472652411,164.4700,164.5250,164.4500,164.5250,1300
1472652429,164.4100,164.5300,164.4000,164.4900,3900
1472652490,164.1600,164.3300,164.1600,164.3000,4700
1472652574,164.2728,164.2728,164.2728,164.2728,1900
1472652657,164.3700,164.4700,164.3300,164.3500,2100
1472652681,164.3650,164.3700,164.3400,164.3600,900
1472652720,164.1900,164.3650,164.1700,164.3300,2300
1472652819,164.1100,164.1700,164.1100,164.1700,1000
1472652899,164.1300,164.2100,164.1300,164.2100,3500
1472652922,164.1000,164.1625,164.1000,164.1625,3200
1472653018,164.1200,164.1700,164.0800,164.0900,2700
1472653043,164.2200,164.2200,164.2000,164.2000,200
1472653133,164.0300,164.1600,164.0300,164.1600,3200
1472653195,164.0100,164.0700,164.0100,164.0640,1400
1472653202,164.1200,164.1200,164.0550,164.0600,2000
1472653260,164.1700,164.2300,164.0900,164.0900,1600
1472653332,164.1400,164.1750,164.1000,164.1750,2000
1472653395,164.1000,164.1400,164.1000,164.1000,2100
1472653494,164.1700,164.1700,164.1200,164.1200,1000
1472653558,164.1300,164.1500,164.1100,164.1400,2700
1472653560,164.2300,164.2300,164.1300,164.1600,1600
1472653623,164.3000,164.3350,164.2200,164.2200,1600
1472653736,164.2100,164.3150,164.1400,164.2900,8700
1472653744,164.1150,164.2200,164.1100,164.1950,7500
1472653845,164.0800,164.0800,164.0300,164.0300,3400
1472653901,164.1100,164.1100,164.1100,164.1100,300
1472653928,164.1100,164.1100,164.0500,164.0500,200
1472653981,164.0100,164.0100,163.9300,163.9800,2000
1472654051,163.8500,163.9800,163.8500,163.9800,1900
1472654155,163.8460,163.8460,163.7600,163.8000,1800
1472654169,163.8801,163.8801,163.8550,163.8550,1400
1472654226,163.9200,163.9700,163.9200,163.9400,1100
1472654304,163.9700,163.9800,163.9150,163.9800,1200
1472654393,164.0450,164.0450,163.9700,163.9900,1100
1472654452,164.0700,164.0800,164.0000,164.0450,3700
1472654515,164.1300,164.1350,164.0800,164.0800,3200
1472654577,164.1540,164.1700,164.1300,164.1700,600
1472654628,164.1400,164.1400,164.0800,164.1000,3100
1472654643,164.1101,164.1700,164.1100,164.1700,2400
1472654705,164.1400,164.1850,164.1400,164.1600,4200
1472654810,164.1000,164.1000,164.0600,164.0600,1100
1472654829,164.1100,164.1300,164.1000,164.1000,1000
1472654919,164.0800,164.0900,164.0700,164.0700,1100
1472654948,164.0200,164.0700,164.0200,164.0700,800
1472655020,164.0000,164.0500,164.0000,164.0500,900
1472655095,164.1100,164.1300,164.0300,164.0600,2000
1472655120,163.9800,164.0801,163.9500,164.0801,3200
1472655194,163.9400,163.9400,163.9000,163.9400,1300
1472655245,164.0100,164.0100,163.9400,163.9400,2100
1472655352,164.0000,164.0700,164.0000,164.0500,2300
1472655362,163.9900,164.0000,163.9700,164.0000,2100
1472655464,164.0100,164.0500,163.9900,163.9900,2600
1472655488,163.8400,163.9500,163.8400,163.9500,4000
1472655600,163.8400,163.8400,163.7500,163.8200,5800
1472655674,163.8700,163.8700,163.8100,163.8200,1400
1472655756,163.8800,163.9300,163.8700,163.9100,2300
1472655832,163.8650,163.8650,163.8500,163.8500,300
1472655898,163.8300,163.8400,163.8000,163.8000,3900
1472655911,163.7100,163.7900,163.7100,163.7800,2300
1472656000,163.7400,163.7900,163.6800,163.6900,1500
1472656028,163.7200,163.7300,163.7200,163.7200,1700
1472656104,163.6900,163.6900,163.6800,163.6800,900
1472656159,163.6700,163.6900,163.6700,163.6900,900
1472656254,163.6400,163.7400,163.6400,163.7000,2100
1472656310,163.7100,163.7100,163.6400,163.6400,1000
1472656376,163.8020,163.8020,163.7300,163.8000,2300
1472656437,163.7600,163.8100,163.7500,163.7500,2000
1472656454,163.7600,163.7700,163.7600,163.7700,200
1472656558,163.7900,163.8400,163.7900,163.7900,1400
1472656562,163.8250,163.8250,163.7900,163.8000,1800
1472656655,163.8012,163.8012,163.8012,163.8012,200
1472656723,163.8200,163.8200,163.8200,163.8200,100
1472656751,163.8000,163.8100,163.8000,163.8100,1700
1472656818,163.8700,163.8700,163.8500,163.8500,400
1472656905,163.8400,163.8800,163.8400,163.8800,1200
1472656965,163.8500,163.8500,163.8200,163.8470,2900
1472657028,163.8550,163.8550,163.8550,163.8550,200
1472657042,163.9100,163.9100,163.8700,163.8700,800
1472657129,163.9100,163.9100,163.8900,163.8900,300
1472657219,164.0050,164.0300,163.8700,163.8800,3300
1472657220,164.0900,164.0900,164.0200,164.0300,4000
1472657283,164.0900,164.1000,164.0400,164.0700,2800
1472657344,164.1500,164.1500,164.1100,164.1200,1500
1472657458,164.0800,164.1500,164.0800,164.1500,1200
1472657484,164.0900,164.0900,164.0900,164.0900,200
1472657543,164.1100,164.1100,164.0700,164.1000,1100
1472657598,164.1150,164.1300,164.1100,164.1300,2000
1472657641,164.0100,164.1100,164.0000,164.1000,1600
1472657709,163.9000,164.0100,163.9000,164.0100,1000
1472657789,163.8900,163.9400,163.8900,163.9400,1300
1472657854,163.9100,163.9100,163.9000,163.9000,300
1472657896,163.9200,163.9600,163.8950,163.8950,800
1472657953,163.9650,163.9900,163.9650,163.9900,400
1472658006,164.0500,164.0500,164.0200,164.0300,2300
1472658117,164.0400,164.0500,164.0250,164.0250,1200
1472658203,164.1150,164.1300,164.0600,164.0600,2200
1472658269,164.1600,164.1600,164.1600,164.1600,2900
1472658396,164.0764,164.0764,164.0764,164.0764,700
1472658438,164.1500,164.1500,164.0700,164.0700,2200
1472658512,164.1600,164.1600,164.1300,164.1300,300
1472658586,164.1300,164.1300,164.1300,164.1300,200
1472658650,164.0936,164.1300,164.0800,164.1200,2000
1472658669,164.1600,164.1600,164.1150,164.1400,3900
1472658773,164.1200,164.1300,164.1100,164.1300,1600
1472658781,164.1200,164.1200,164.0800,164.1100,500
1472658870,164.1200,164.1200,164.1000,164.1000,1000
1472658903,164.1575,164.1653,164.1575,164.1600,1000
1472658969,164.0600,164.1500,164.0600,164.1400,1700
1472659060,164.0500,164.0699,164.0400,164.0699,400
1472659082,164.0400,164.0400,164.0000,164.0100,1200
1472659150,164.0400,164.0600,164.0400,164.0600,700
1472659206,163.8800,164.0400,163.8600,164.0400,3700
1472659266,163.8900,163.9000,163.8700,163.8800,2000
1472659356,163.8200,163.9000,163.8200,163.9000,1900
1472659430,163.8000,163.8300,163.8000,163.8300,400
1472659494,163.7300,163.7300,163.6800,163.6900,21200
1472659554,163.7200,163.7200,163.6350,163.6350,3900
1472659575,163.6900,163.7400,163.6900,163.7000,800
1472659631,163.6100,163.6800,163.6000,163.6800,1100
1472659684,163.6900,163.6900,163.5800,163.6000,1800
1472659812,163.6800,163.7200,163.6800,163.7200,1000
1472659911,163.7000,163.7000,163.6800,163.6900,800
1472659954,163.6900,163.6950,163.6900,163.6950,300
1472659981,163.6500,163.6700,163.6300,163.6700,1300
1472660067,163.6800,163.7100,163.6774,163.6774,400
1472660100,163.5125,163.7300,163.5000,163.7100,5100
1472660211,163.5300,163.5600,163.5100,163.5600,400
1472660274,163.5450,163.5730,163.5110,163.5110,800
1472660312,163.5400,163.5400,163.5400,163.5400,100
1472660358,163.5500,163.6400,163.5500,163.6000,20600
1472660427,163.5500,163.5700,163.5500,163.5600,2000
1472660467,163.6600,163.6600,163.5800,163.5800,1300
1472660542,163.6712,163.7100,163.6600,163.6600,600
1472660584,163.6700,163.7000,163.6400,163.6700,2600
1472660644,163.6100,163.6500,163.5800,163.6500,2200
1472660716,163.7040,163.7040,163.6300,163.6300,2000
1472660790,163.6500,163.6501,163.6500,163.6501,300
1472660839,163.6600,163.6600,163.6100,163.6600,10500
1472660901,163.6700,163.6700,163.6300,163.6300,1500
1472660963,163.7000,163.7100,163.6800,163.6800,1900
1472661037,163.6620,163.6700,163.6600,163.6700,500
1472661061,163.6900,163.6900,163.6600,163.6800,3600
1472661154,163.5500,163.6000,163.5500,163.5700,900
1472661182,163.5500,163.5600,163.5200,163.5600,3900
1472661278,163.6500,163.6500,163.6500,163.6500,800
1472661335,163.8700,163.8700,163.7500,163.7500,1100
1472661399,163.8000,163.8350,163.8000,163.8350,1200
