uri:/instrument/1.0/FDX/chartdata;type=quote;range=1d/csv
ticker:fdx
Company-Name:FedEx Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:157.1100
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:157.7000,160.1500
high:157.7350,160.1500
low:157.6200,160.1100
open:157.6200,160.1500
volume:100,90400
1468330246,157.7350,157.7350,157.7350,157.7350,14600
1468330279,157.7000,157.8150,157.6200,157.6200,4300
1468330377,157.9100,157.9200,157.7100,157.7877,3800
1468330383,158.4000,158.4000,157.9200,157.9200,8400
1468330463,158.0000,158.5200,158.0000,158.4900,4400
1468330526,158.6250,158.6400,158.1450,158.2600,6100
1468330619,158.5000,158.6000,158.4300,158.6000,4000
1468330628,158.4600,158.4600,158.1500,158.4500,8000
1468330680,158.2700,158.3600,158.2100,158.3400,1700
1468330766,158.1500,158.1500,158.1500,158.1500,100
1468330825,158.1600,158.2700,158.1600,158.2700,1400
1468330865,158.2700,158.2700,158.2600,158.2700,4200
1468330942,158.3050,158.3600,158.3000,158.3500,1900
1468330992,158.5500,158.5500,158.2500,158.2600,7000
1468331044,158.5600,158.5799,158.5400,158.5799,1600
1468331102,158.7200,158.7500,158.6100,158.6100,26400
1468331172,158.9500,158.9500,158.7499,158.7500,3300
1468331234,158.9300,158.9300,158.9300,158.9300,8900
1468331338,158.6000,158.6550,158.6000,158.6550,1000
1468331344,158.5800,158.6000,158.5800,158.6000,200
1468331422,158.5900,158.6249,158.5700,158.6249,3500
1468331511,158.7900,158.7900,158.5600,158.5600,6600
1468331522,158.7300,158.8300,158.5507,158.8100,5300
1468331600,158.6200,158.6200,158.6200,158.6200,1100
1468331640,158.6700,158.7400,158.5100,158.6199,6000
1468331706,158.6000,158.7500,158.5400,158.6900,5800
1468331818,158.7200,158.8000,158.5900,158.5900,9200
1468331876,158.6400,158.8000,158.6400,158.8000,9100
1468331900,158.5200,158.5700,158.4501,158.5700,3200
1468331942,158.4450,158.6410,158.4450,158.6410,2000
1468332006,158.6200,158.6800,158.4800,158.4800,8400
1468332117,158.5600,158.6199,158.4700,158.6199,15100
1468332178,158.7100,158.7100,158.5300,158.5300,8000
1468332234,158.7550,158.8499,158.7300,158.7450,7700
1468332246,158.4800,158.7500,158.4800,158.7500,2000
1468332359,158.6700,158.8100,158.4710,158.5150,15800
1468332418,158.6900,158.7100,158.4601,158.5200,18300
1468332479,158.6900,158.8300,158.6800,158.6900,28900
1468332538,158.7800,158.8000,158.6300,158.6600,18100
1468332542,158.7400,158.7750,158.6500,158.7700,17400
1468332658,158.8300,158.8900,158.6590,158.7400,10400
1468332719,158.7000,158.8900,158.6800,158.8900,7700
1468332720,158.4800,158.7100,158.4800,158.6600,11000
1468332838,158.3000,158.5100,158.3000,158.4500,4900
1468332896,158.1700,158.2800,158.1700,158.1950,6600
1468332913,158.1550,158.1900,158.1100,158.1700,2800
1468333014,158.2400,158.3200,158.1540,158.3200,4800
1468333075,158.0300,158.2700,158.0000,158.1600,7600
1468333084,158.1000,158.2400,158.0300,158.0300,5000
1468333195,158.0600,158.1400,158.0000,158.1000,6400
1468333255,158.1950,158.2700,158.0000,158.0300,12000
1468333260,158.1500,158.1900,158.1500,158.1500,1500
1468333330,158.0800,158.1300,158.0800,158.1200,2700
1468333393,158.2064,158.2700,158.1200,158.1800,6400
1468333499,158.0300,158.1600,158.0300,158.1300,11300
1468333559,158.1000,158.1000,158.0000,158.0200,4600
1468333619,158.2700,158.2700,158.1000,158.1000,4600
1468333620,158.3700,158.3700,158.2300,158.2700,9400
1468333739,158.4200,158.4200,158.3300,158.3300,1800
1468333746,158.3200,158.4465,158.3200,158.4450,2900
1468333801,158.4107,158.4107,158.3200,158.3200,4000
1468333915,158.4500,158.4900,158.4500,158.4500,1600
1468333975,158.4500,158.4800,158.4500,158.4600,2600
1468333982,158.5099,158.5099,158.4800,158.4800,1100
1468334077,158.5800,158.5900,158.4800,158.4800,2300
1468334119,158.5700,158.5800,158.5400,158.5700,1300
1468334179,158.4200,158.4900,158.4200,158.4900,1600
1468334271,158.3800,158.3900,158.3500,158.3900,1800
1468334281,158.4800,158.4800,158.3000,158.3649,6400
1468334348,158.4800,158.5000,158.4800,158.5000,1500
1468334444,158.5600,158.5600,158.5100,158.5100,1500
1468334463,158.5900,158.6300,158.5900,158.6200,1600
1468334524,158.5700,158.5700,158.5000,158.5400,1900
1468334639,158.6000,158.6300,158.5100,158.6100,7000
1468334645,158.5740,158.5999,158.5500,158.5900,1900
1468334721,158.4900,158.5700,158.4600,158.5207,1900
1468334816,158.4900,158.5000,158.4200,158.4900,4000
1468334830,158.4900,158.5700,158.4900,158.5400,4700
1468334933,158.4700,158.5200,158.4400,158.4600,3200
1468334942,158.5000,158.5300,158.4300,158.4425,4400
1468335022,158.5600,158.5600,158.5400,158.5400,700
1468335071,158.5708,158.6100,158.5708,158.5800,2200
1468335178,158.4650,158.5500,158.4400,158.5405,4700
1468335181,158.4900,158.5000,158.4700,158.4900,1700
1468335245,158.4484,158.5000,158.4484,158.4900,2000
1468335305,158.3700,158.4450,158.3700,158.4450,2500
1468335405,158.3600,158.3900,158.3350,158.3700,3700
1468335477,158.5800,158.5800,158.3700,158.3700,4500
1468335481,158.5799,158.5900,158.5799,158.5800,4700
1468335567,158.5500,158.6001,158.5500,158.5800,1400
1468335600,158.5400,158.5699,158.5300,158.5300,3300
1468335698,158.5300,158.5600,158.4800,158.5600,14700
1468335734,158.5400,158.5500,158.5300,158.5300,2400
1468335783,158.5600,158.5800,158.5300,158.5300,3600
1468335844,158.5700,158.5700,158.5300,158.5600,4300
1468335956,158.6700,158.6700,158.5800,158.6000,11700
1468336019,158.7505,158.7900,158.6800,158.6900,8400
1468336074,158.7900,158.8250,158.7900,158.7900,6600
1468336138,158.8400,158.8440,158.7900,158.8100,5300
1468336140,158.8100,158.8700,158.8000,158.8400,3300
1468336200,158.9400,158.9900,158.8000,158.8000,4700
1468336260,158.9600,158.9600,158.8800,158.9400,3600
1468336327,158.9700,158.9700,158.9000,158.9400,1500
1468336386,159.0200,159.0700,158.9700,158.9700,7900
1468336447,159.0600,159.0600,158.9800,159.0300,3400
1468336513,158.9900,159.0800,158.9900,159.0800,1900
1468336568,158.9800,158.9900,158.9500,158.9900,1800
1468336675,158.9500,158.9600,158.8700,158.9200,3400
1468336688,158.9900,159.0200,158.9700,159.0000,4000
1468336798,159.0300,159.0900,159.0100,159.0100,6600
1468336853,159.0800,159.1000,159.0100,159.0100,2200
1468336870,159.0800,159.0800,159.0160,159.0800,1500
1468336930,159.0500,159.1100,159.0500,159.0500,2100
1468337039,159.0300,159.0450,159.0000,159.0450,1300
1468337040,159.0000,159.0700,159.0000,159.0450,6100
1468337159,158.9900,159.0700,158.9900,159.0000,10100
1468337162,159.0200,159.0700,159.0000,159.0375,2500
1468337275,159.0700,159.0800,159.0000,159.0300,7900
1468337281,159.0799,159.1400,159.0600,159.0900,4800
1468337341,159.1000,159.1100,159.0700,159.0800,2100
1468337401,159.0200,159.1000,159.0001,159.1000,3800
1468337461,159.0100,159.0200,159.0000,159.0000,2300
1468337543,159.0001,159.0200,159.0000,159.0000,1500
1468337580,159.0690,159.0999,159.0250,159.0500,2700
1468337647,159.0700,159.1000,159.0500,159.1000,1100
1468337732,159.0500,159.0500,159.0350,159.0400,1400
1468337815,159.0100,159.0700,158.9700,159.0600,1800
1468337825,159.0500,159.0800,159.0200,159.0200,2700
1468337913,159.0600,159.0800,159.0600,159.0700,1000
1468337947,159.0300,159.0600,159.0300,159.0400,8900
1468338044,159.1000,159.1100,159.1000,159.1100,300
1468338064,159.1500,159.1500,159.0900,159.0900,2600
1468338126,159.1800,159.1800,159.0801,159.1300,3300
1468338180,159.1100,159.1900,159.1100,159.1700,7100
1468338245,159.1300,159.1400,159.1100,159.1100,1500
1468338302,159.0600,159.1000,159.0500,159.1000,2100
1468338373,159.1100,159.1100,159.0500,159.0500,3000
1468338422,159.1300,159.1300,159.0900,159.1100,2600
1468338480,159.1797,159.1797,159.1300,159.1300,2600
1468338584,159.1899,159.1899,159.1800,159.1800,900
1468338606,159.1600,159.1800,159.1500,159.1800,2300
1468338718,159.1500,159.1700,159.1400,159.1622,3800
1468338720,159.1400,159.1700,159.1400,159.1600,2000
1468338837,159.1700,159.1700,159.1600,159.1603,1300
1468338842,159.1900,159.2100,159.1820,159.1900,3800
1468338903,159.2200,159.2500,159.1995,159.1995,2800
1468339018,159.2400,159.2500,159.2100,159.2100,700
1468339025,159.2600,159.2900,159.2200,159.2200,5300
1468339139,159.2700,159.2800,159.2600,159.2600,1500
1468339148,159.2200,159.2700,159.2200,159.2700,900
1468339200,159.1801,159.2200,159.1801,159.2200,2100
1468339276,159.2600,159.2600,159.2100,159.2100,1700
1468339360,159.3400,159.3400,159.2800,159.2800,1500
1468339381,159.3799,159.3799,159.3000,159.3200,2600
1468339446,159.4300,159.4300,159.3240,159.3500,7100
1468339536,159.4100,159.4200,159.3650,159.4100,1800
1468339618,159.3600,159.3909,159.3600,159.3700,2600
1468339622,159.4000,159.4000,159.3750,159.3870,2200
1468339686,159.4900,159.5100,159.4100,159.4100,3600
1468339756,159.4600,159.4600,159.4400,159.4400,400
1468339810,159.5400,159.5500,159.4800,159.4800,4900
1468339861,159.5500,159.5500,159.4933,159.5200,3000
1468339935,159.5065,159.5400,159.5065,159.5400,800
1468340038,159.5100,159.5200,159.4900,159.4900,1300
1468340099,159.5400,159.5400,159.4900,159.4900,2200
1468340158,159.5600,159.5600,159.4950,159.5300,3800
1468340217,159.6500,159.6500,159.5400,159.5500,5700
1468340222,159.6200,159.6400,159.5800,159.6400,2500
1468340331,159.6500,159.6700,159.5650,159.5700,3600
1468340341,159.6250,159.6400,159.6000,159.6400,1500
1468340416,159.6100,159.6600,159.5800,159.6500,2100
1468340518,159.6100,159.6200,159.5700,159.6200,1100
1468340526,159.5900,159.5900,159.5800,159.5800,600
1468340585,159.5500,159.5700,159.5500,159.5600,900
1468340650,159.6000,159.6300,159.5800,159.5800,3200
1468340712,159.6500,159.6500,159.6200,159.6300,2100
1468340810,159.6600,159.6700,159.6500,159.6600,800
1468340876,159.6450,159.6700,159.6300,159.6500,3000
1468340886,159.6600,159.6800,159.6200,159.6200,2900
1468340942,159.6500,159.6900,159.6500,159.6700,3300
1468341000,159.6500,159.7300,159.6500,159.6500,9200
1468341081,159.7300,159.7300,159.6700,159.6700,2000
1468341125,159.7400,159.7600,159.7200,159.7600,2100
1468341190,159.7900,159.8000,159.7500,159.7500,3800
1468341254,159.7800,159.7900,159.7500,159.7686,2200
1468341302,159.7150,159.8000,159.6900,159.7800,6400
1468341419,159.6600,159.7400,159.6600,159.7400,1200
1468341432,159.6600,159.6900,159.6501,159.6800,3100
1468341487,159.6900,159.7000,159.6500,159.6500,2600
1468341554,159.6400,159.6840,159.6400,159.6840,1400
1468341602,159.6350,159.6500,159.6100,159.6400,4100
1468341719,159.5900,159.6300,159.5900,159.6200,1700
1468341723,159.5900,159.5900,159.5500,159.5900,2300
1468341835,159.4700,159.5400,159.4700,159.5300,3100
1468341845,159.3900,159.4700,159.3900,159.4600,1800
1468341958,159.3600,159.4500,159.3600,159.4150,4700
1468342011,159.2600,159.3600,159.2500,159.3500,4500
1468342033,159.2000,159.2700,159.2000,159.2400,3300
1468342106,159.2900,159.2900,159.1700,159.1750,2500
1468342197,159.2301,159.2800,159.2301,159.2800,700
1468342205,159.2700,159.2700,159.2150,159.2300,900
1468342273,159.3300,159.3400,159.2700,159.2700,1500
1468342323,159.3200,159.3400,159.3100,159.3400,1800
1468342432,159.3200,159.3500,159.3100,159.3260,1300
1468342460,159.3000,159.3200,159.3000,159.3000,1500
1468342540,159.3100,159.3100,159.2900,159.2900,800
1468342569,159.2700,159.3200,159.2500,159.2800,4600
1468342646,159.3200,159.3300,159.3200,159.3300,500
1468342690,159.3200,159.3300,159.3000,159.3200,2200
1468342772,159.3280,159.3300,159.3100,159.3190,1500
1468342816,159.3500,159.3500,159.3300,159.3300,1100
1468342871,159.4100,159.4100,159.3600,159.3900,1200
1468342969,159.3800,159.3900,159.3800,159.3900,300
1468342991,159.4100,159.4100,159.3540,159.3540,800
1468343044,159.4300,159.4300,159.4000,159.4100,1000
1468343149,159.5000,159.5000,159.3900,159.3900,2600
1468343204,159.4900,159.5000,159.4500,159.4695,1600
1468343224,159.4700,159.5000,159.4700,159.5000,1000
1468343303,159.4487,159.4800,159.4487,159.4600,1300
1468343392,159.4600,159.4700,159.4400,159.4400,1100
1468343400,159.4200,159.4700,159.4100,159.4100,2200
1468343518,159.4600,159.4700,159.4500,159.4500,1100
1468343568,159.4800,159.4800,159.4600,159.4680,1600
1468343580,159.4400,159.4700,159.4400,159.4700,1900
1468343647,159.5400,159.5400,159.4700,159.4700,1500
1468343715,159.5900,159.5900,159.5480,159.5480,1600
1468343779,159.5500,159.5680,159.5187,159.5680,8100
1468343879,159.5500,159.5500,159.5200,159.5500,1700
1468343883,159.5560,159.5560,159.5200,159.5200,700
1468343950,159.5400,159.5700,159.5200,159.5200,1500
1468344060,159.5500,159.5500,159.5500,159.5500,100
1468344135,159.6000,159.6000,159.5700,159.5700,1800
1468344182,159.5900,159.6200,159.5850,159.6000,3200
1468344298,159.5900,159.5900,159.5400,159.5400,1200
1468344301,159.6100,159.6200,159.5800,159.5900,1900
1468344407,159.6300,159.6900,159.6200,159.6200,2600
1468344426,159.6500,159.6600,159.6400,159.6400,1000
1468344483,159.6400,159.6600,159.6400,159.6440,800
1468344575,159.6700,159.6700,159.6300,159.6300,1500
1468344619,159.6400,159.7100,159.6400,159.7000,1700
1468344671,159.6350,159.6900,159.6200,159.6800,1800
1468344777,159.6800,159.6900,159.6700,159.6700,700
1468344783,159.6900,159.7200,159.6600,159.6600,1300
1468344893,159.6884,159.6900,159.6800,159.6800,1000
1468344902,159.6600,159.7000,159.6500,159.6900,2300
1468345004,159.6500,159.6500,159.6500,159.6500,200
1468345031,159.6956,159.7000,159.6200,159.6200,3000
1468345136,159.7500,159.7500,159.6808,159.6808,1900
1468345140,159.7500,159.7700,159.7500,159.7600,800
1468345205,159.7700,159.7900,159.7300,159.7300,1100
1468345262,159.8056,159.8200,159.7750,159.7825,1500
1468345323,159.8308,159.8308,159.8100,159.8100,700
1468345393,159.8000,159.8470,159.7900,159.8470,2000
1468345497,159.7800,159.7800,159.7799,159.7799,1700
1468345503,159.7980,159.7980,159.7600,159.7600,800
1468345616,159.6500,159.8100,159.6500,159.8000,2800
1468345651,159.6700,159.6700,159.6500,159.6500,1000
1468345736,159.6500,159.6505,159.6450,159.6505,500
1468345741,159.6580,159.6600,159.6300,159.6300,3200
1468345803,159.6500,159.6500,159.6500,159.6500,2100
1468345870,159.6700,159.7100,159.6400,159.6400,4900
1468345934,159.7000,159.7000,159.6600,159.6601,900
1468346036,159.6800,159.7400,159.6800,159.7100,1800
1468346044,159.7000,159.7100,159.7000,159.7000,1100
1468346104,159.6900,159.7500,159.6900,159.7300,2300
1468346162,159.6200,159.7000,159.5700,159.7000,3300
1468346278,159.5600,159.6000,159.5500,159.6000,1800
1468346285,159.6000,159.6000,159.5800,159.5800,2100
1468346378,159.5700,159.5950,159.5700,159.5950,1000
1468346405,159.6100,159.6200,159.5800,159.5800,2800
1468346460,159.6500,159.6600,159.6440,159.6440,700
1468346520,159.6932,159.6932,159.6600,159.6600,2500
1468346582,159.6900,159.7300,159.6700,159.6848,2000
1468346652,159.6600,159.7200,159.6200,159.7100,4700
1468346708,159.6900,159.6900,159.6700,159.6700,700
1468346772,159.7100,159.7400,159.6800,159.7000,2300
1468346835,159.5800,159.6600,159.5800,159.6600,1700
1468346883,159.6400,159.6500,159.5800,159.5800,4500
1468346986,159.6200,159.6300,159.6200,159.6300,600
1468347051,159.6300,159.6300,159.5900,159.5900,3000
1468347096,159.6900,159.6900,159.6800,159.6800,1000
1468347120,159.7100,159.7400,159.6600,159.6900,3000
1468347185,159.7000,159.7099,159.6800,159.7099,1700
1468347244,159.6800,159.7200,159.6800,159.7200,1800
1468347316,159.7400,159.7400,159.6900,159.6900,2900
1468347417,159.7600,159.7600,159.6800,159.7000,3400
1468347430,159.7600,159.7800,159.7350,159.7800,1900
1468347492,159.8000,159.8000,159.7800,159.7800,2200
1468347568,159.7600,159.8100,159.7600,159.7811,2400
1468347607,159.8000,159.8000,159.7800,159.7800,1200
1468347682,159.7600,159.7700,159.7500,159.7500,3700
1468347764,159.7300,159.7800,159.7300,159.7800,2100
1468347781,159.8100,159.8100,159.7401,159.7500,2000
1468347850,159.7900,159.7900,159.7400,159.7400,2500
1468347901,159.8000,159.8500,159.7800,159.8000,7100
1468347964,159.8000,159.8200,159.7883,159.7883,3000
1468348042,159.8300,159.8400,159.7800,159.8000,3100
1468348125,159.8100,159.8400,159.8000,159.8100,1100
1468348145,159.8400,159.8400,159.7900,159.8100,2900
1468348204,159.7800,159.8100,159.7800,159.7800,1800
1468348267,159.8600,159.8600,159.8100,159.8100,2000
1468348331,159.8600,159.8800,159.8200,159.8200,2500
1468348381,159.8500,159.8877,159.8500,159.8600,1700
1468348441,159.8500,159.8600,159.8400,159.8532,1900
1468348506,159.8300,159.8350,159.8100,159.8200,2600
1468348571,159.8500,159.8500,159.8400,159.8400,1500
1468348669,159.8700,159.8700,159.8560,159.8560,1100
1468348688,159.8500,159.8800,159.8500,159.8500,1900
1468348753,159.8400,159.8600,159.8400,159.8600,400
1468348804,159.8800,159.8800,159.8400,159.8400,3400
1468348913,159.8700,159.8900,159.8400,159.8700,2900
1468348932,159.8600,159.8900,159.8500,159.8900,2400
1468348984,159.9700,159.9700,159.8700,159.8700,3900
1468349099,159.9600,160.0000,159.9500,159.9800,1900
1468349154,159.9300,159.9900,159.9300,159.9900,1000
1468349171,159.9350,159.9600,159.9132,159.9132,1500
1468349234,159.9700,159.9700,159.9600,159.9600,7800
1468349339,159.9300,159.9800,159.9300,159.9700,1600
1468349393,159.9800,159.9800,159.9300,159.9300,3300
1468349407,160.0500,160.0500,159.9700,159.9700,12700
1468349469,160.0003,160.0900,160.0000,160.0500,5500
1468349521,159.9700,160.0200,159.9400,160.0200,4400
1468349580,159.9600,159.9900,159.9550,159.9550,2200
1468349652,159.9800,159.9900,159.9600,159.9800,4000
1468349758,159.9500,159.9900,159.9500,159.9700,2500
1468349819,159.8650,159.9899,159.8600,159.9400,6500
1468349820,159.9050,159.9100,159.8600,159.8600,1600
1468349885,159.9900,159.9900,159.9200,159.9200,5200
1468349986,160.0100,160.0400,159.9700,160.0000,5600
1468350004,160.0600,160.0600,160.0100,160.0100,4100
1468350081,160.0600,160.0900,160.0500,160.0900,2300
1468350120,160.1000,160.1000,160.0500,160.0600,5000
1468350238,160.0800,160.0900,160.0500,160.0900,3500
1468350247,160.0500,160.0800,160.0200,160.0500,6800
1468350359,160.0800,160.0800,160.0400,160.0550,3400
1468350365,160.1100,160.1100,160.0600,160.0600,7800
1468350440,160.0900,160.0900,160.0600,160.0600,2100
1468350482,160.0550,160.1000,160.0500,160.0800,4800
1468350599,159.9900,160.0700,159.9900,160.0580,5300
1468350602,160.0105,160.0200,159.9600,160.0000,6400
1468350668,160.0400,160.0400,160.0100,160.0200,3600
1468350769,160.0900,160.0900,160.0400,160.0400,4500
1468350780,160.0500,160.0800,160.0500,160.0800,3300
1468350842,160.0900,160.0900,160.0490,160.0500,5900
1468350901,160.0800,160.0800,160.0400,160.0450,1800
1468350966,160.0401,160.0800,160.0401,160.0770,2400
1468351023,159.9700,160.0200,159.9600,160.0000,5100
1468351084,160.0000,160.0100,159.9600,159.9700,3100
1468351186,159.9900,160.0000,159.9200,159.9938,4500
1468351256,160.0100,160.0500,159.9600,159.9600,3800
1468351263,160.0660,160.0660,160.0000,160.0100,2000
1468351330,160.0981,160.1160,160.0300,160.0300,2800
1468351396,160.0700,160.1200,160.0700,160.1050,3500
1468351442,160.0600,160.0900,160.0600,160.0900,5000
1468351500,160.1000,160.1200,160.0700,160.0700,3600
1468351618,160.1300,160.1500,160.0900,160.1000,3500
1468351620,160.1500,160.1500,160.1100,160.1500,8500
1468351731,160.0700,160.1400,160.0700,160.1300,6900
1468351748,160.0200,160.0700,160.0200,160.0600,6400
1468351801,159.9760,160.0300,159.9750,160.0000,5600
1468351918,159.9700,160.0000,159.9700,160.0000,6800
