uri:/instrument/1.0/FDX/chartdata;type=quote;range=1d/csv
ticker:fdx
Company-Name:FedEx Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:151.7800
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:153.1150,155.6100
high:153.1400,155.7600
low:153.0750,155.4400
open:153.1300,155.6900
volume:100,111800
1467379890,155.1300,155.5900,154.9801,155.3400,111800
1467379978,155.1000,155.6350,155.0900,155.1200,24200
1467379980,154.7600,155.0950,154.7600,155.0950,6200
1467380053,154.7900,154.8350,154.5300,154.7850,17700
1467380122,155.5000,155.5000,154.8401,154.8401,13700
1467380161,155.6100,155.7600,155.4400,155.5900,43100
1467380224,155.0900,155.6900,155.0900,155.6900,4500
1467380300,155.0000,155.2000,154.8301,155.1950,11900
1467380343,154.7400,155.0700,154.6540,155.0500,7300
1467380405,154.3401,154.7350,154.3401,154.7300,6900
1467380518,154.5800,154.7300,154.5050,154.6548,4300
1467380530,154.6300,154.6500,154.5050,154.5050,2400
1467380639,154.8550,155.0400,154.6700,154.6700,9200
1467380649,154.9100,155.0800,154.8200,154.9750,9200
1467380708,154.9400,155.0100,154.8200,154.9700,8200
1467380762,154.9000,154.9900,154.6300,154.9900,6400
1467380847,154.6105,154.7750,154.6105,154.7700,1200
1467380890,154.7950,154.9000,154.6180,154.6200,9400
1467380999,154.9150,154.9300,154.8400,154.8675,5200
1467381000,154.9100,155.0000,154.8400,154.9300,9500
1467381062,154.7780,154.9300,154.7400,154.8900,4800
1467381132,154.8424,154.9200,154.7700,154.7900,15700
1467381183,154.7750,154.7750,154.7416,154.7600,600
1467381298,154.5200,154.7400,154.5000,154.7400,3300
1467381303,154.5450,154.6700,154.5350,154.5600,5900
1467381372,154.7500,154.7500,154.5500,154.5900,2800
1467381444,154.6500,154.7500,154.6400,154.6585,4200
1467381482,154.5850,154.6100,154.5100,154.6100,5400
1467381587,154.5600,154.5600,154.5250,154.5250,900
1467381608,154.5350,154.7400,154.5350,154.6817,12300
1467381662,154.5500,154.6110,154.5500,154.6000,1000
1467381720,154.5000,154.5900,154.5000,154.5900,2900
1467381794,154.3100,154.5098,154.2000,154.5098,13000
1467381854,154.1900,154.3300,154.1900,154.3200,5000
1467381916,154.2300,154.2900,154.2200,154.2800,5500
1467381991,154.2300,154.2300,154.1500,154.2000,2900
1467382030,153.9700,154.1100,153.9700,154.1100,5400
1467382139,153.9300,154.0900,153.9300,154.0200,12100
1467382199,153.7900,153.9300,153.7600,153.9300,7000
1467382204,153.5700,153.8050,153.5700,153.7600,6400
1467382317,153.6000,153.6800,153.5800,153.6300,8100
1467382320,153.4350,153.5900,153.3200,153.5900,15400
1467382437,153.3600,153.5600,153.3300,153.5600,13800
1467382441,153.4500,153.5100,153.3400,153.3400,5400
1467382559,153.6700,153.7500,153.4200,153.5100,7400
1467382560,153.8104,153.8200,153.6750,153.6950,8700
1467382629,153.7900,153.7900,153.6700,153.7600,6700
1467382680,153.8100,153.8400,153.7900,153.8000,3200
1467382797,153.7900,153.8300,153.7600,153.8101,3800
1467382850,153.8800,153.9600,153.8100,153.8100,7100
1467382892,153.8000,153.8100,153.7900,153.8000,1700
1467382979,153.6500,153.7650,153.6500,153.7500,6500
1467382980,153.6700,153.7000,153.6500,153.6900,6200
1467383042,153.8300,153.8600,153.6800,153.6800,6600
1467383153,153.9000,153.9000,153.8400,153.8400,1100
1467383162,153.9699,153.9699,153.9000,153.9100,3200
1467383220,154.0100,154.0100,153.9100,153.9600,2100
1467383297,153.9800,153.9900,153.9400,153.9900,5600
1467383351,153.8800,153.9800,153.8000,153.9800,4300
1467383417,153.8900,153.9350,153.8900,153.9200,2300
1467383461,153.9800,154.0500,153.8300,153.8900,8000
1467383533,153.8700,153.9900,153.8700,153.9700,6100
1467383580,153.8400,153.9100,153.8400,153.8900,2900
1467383696,153.9400,153.9700,153.8750,153.8750,3500
1467383757,154.0600,154.0600,153.8700,153.8900,6600
1467383766,154.0400,154.0400,153.9700,153.9800,2400
