uri:/instrument/1.0/FDX/chartdata;type=quote;range=1d/csv
ticker:fdx
Company-Name:FedEx Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:151.4500
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:151.3200,153.4800
high:151.3200,153.4900
low:151.3200,153.3300
open:151.3200,153.4400
volume:100,39700
1467898203,151.3200,151.3200,151.3200,151.3200,11700
1467898303,151.5800,151.5900,151.5800,151.5900,200
1467898370,151.9200,151.9600,151.9200,151.9600,300
1467898390,151.6540,151.9599,151.6540,151.9599,800
1467898483,151.7500,151.7500,151.7200,151.7300,3400
1467898555,152.1200,152.1400,151.8800,151.8800,4600
1467898619,152.4860,152.6100,152.3100,152.4800,13500
1467898674,152.4900,152.7400,152.4700,152.5100,6700
1467898734,152.4900,152.5748,152.4501,152.5748,4000
1467898747,152.7000,152.7500,152.4700,152.4700,8800
1467898859,153.0650,153.1400,152.7000,152.7000,9000
1467898861,153.1100,153.1300,152.9201,153.0800,4000
1467898978,153.1700,153.2000,152.9700,152.9800,5400
1467898985,153.1000,153.2000,153.0800,153.0956,3200
1467899040,153.1000,153.1250,153.0600,153.0900,900
1467899101,153.1100,153.3200,153.1000,153.1600,3800
1467899168,153.0901,153.1700,153.0800,153.1500,900
1467899262,153.3600,153.3600,153.0900,153.0900,2000
1467899284,153.3300,153.3350,153.2300,153.2300,1100
1467899400,153.4800,153.4900,153.2850,153.2850,3400
1467899516,153.4000,153.4400,153.3300,153.4400,16600
1467899520,153.3600,153.4000,153.3300,153.4000,1700
1467899638,153.1900,153.3300,153.1700,153.3300,2200
1467899646,153.1900,153.1900,153.0700,153.1300,2400
1467899749,153.1900,153.2900,153.1700,153.2400,2700
1467899765,153.1000,153.1500,153.1000,153.1500,900
1467899820,153.2200,153.2200,153.0900,153.0900,1500
1467899935,153.1799,153.2000,153.0700,153.2000,1800
1467899945,153.1500,153.1500,153.0600,153.1500,3800
1467900000,152.8800,153.0900,152.8800,153.0900,2900
1467900066,153.0300,153.0300,152.9100,152.9100,1400
1467900137,152.7600,152.9700,152.7600,152.9500,12500
1467900198,152.6600,152.7299,152.6250,152.6900,3100
1467900298,152.7450,152.7900,152.7250,152.7300,2600
1467900304,152.9000,152.9000,152.7500,152.7500,3000
1467900419,152.9100,152.9140,152.7700,152.9140,6700
1467900421,152.8900,153.0400,152.8900,152.9100,10900
1467900515,152.7500,152.8900,152.7500,152.8800,2100
1467900546,152.6351,152.7300,152.6351,152.7300,2400
1467900601,152.8000,152.8000,152.6300,152.6450,3400
1467900660,152.8200,152.9100,152.7900,152.8100,8000
1467900721,152.9100,152.9100,152.8400,152.8450,2300
1467900817,152.9050,152.9700,152.9000,152.9665,1400
1467900845,152.9001,152.9700,152.8600,152.8691,2100
1467900906,153.1000,153.1200,152.9900,153.0000,2400
1467900980,153.1200,153.1200,153.0850,153.0850,900
1467901077,153.2262,153.2700,153.1000,153.1399,4400
1467901132,153.3700,153.3700,153.2100,153.2650,4800
1467901192,153.1800,153.3050,153.1500,153.3050,2100
1467901209,153.0300,153.1500,153.0300,153.1500,3600
1467901290,152.9950,153.0500,152.9950,153.0500,1200
1467901321,152.9869,152.9869,152.9869,152.9869,100
1467901393,153.0400,153.0400,152.9700,152.9700,1500
1467901458,152.9900,153.0700,152.9600,152.9801,1200
1467901515,153.0400,153.0700,152.9950,152.9950,1500
1467901619,153.1600,153.1700,152.9700,152.9700,6900
1467901674,153.2300,153.2400,153.1600,153.1700,3000
1467901680,153.2000,153.2300,153.1600,153.1950,1900
1467901740,153.1100,153.2000,153.1100,153.1700,2600
1467901823,153.2200,153.3000,153.1500,153.1700,2800
1467901876,153.2800,153.2800,153.2100,153.2200,1200
1467901989,153.1200,153.2300,153.1200,153.2300,2400
1467902053,153.3200,153.3200,153.1375,153.1700,2500
1467902145,153.3100,153.3200,153.3100,153.3200,700
1467902219,153.2600,153.3100,153.2000,153.2600,2600
1467902241,153.2300,153.2600,153.1900,153.2600,1600
1467902290,153.3200,153.3200,153.1800,153.1800,2800
1467902352,153.2700,153.3500,153.2700,153.3300,3700
1467902408,153.3000,153.3900,153.2600,153.3000,2500
1467902519,153.3600,153.3600,153.2400,153.2900,1800
1467902538,153.3500,153.3700,153.3300,153.3500,800
1467902628,153.2700,153.4100,153.2700,153.3900,6700
1467902641,153.0550,153.2800,153.0550,153.2800,3800
1467902700,152.9300,153.0897,152.9300,153.0650,3100
1467902775,153.0000,153.0400,152.9391,152.9600,2600
1467902835,153.0600,153.0600,153.0200,153.0200,600
1467902883,152.9600,152.9600,152.9200,152.9600,1700
1467902953,153.0000,153.0000,152.9600,152.9600,800
1467903001,153.0275,153.0500,153.0200,153.0200,800
1467903071,153.0100,153.0100,152.9700,153.0000,600
1467903138,153.0300,153.0300,153.0200,153.0200,1500
1467903199,153.0400,153.0500,153.0000,153.0500,800
1467903242,152.8000,153.0200,152.7650,153.0200,3800
1467903355,152.6400,152.7900,152.6400,152.7900,1000
1467903376,152.5400,152.6300,152.5000,152.6100,3700
1467903421,152.5743,152.5800,152.5300,152.5300,600
1467903501,152.5800,152.6200,152.5750,152.5750,1700
1467903581,152.5600,152.5800,152.5600,152.5800,500
1467903600,152.5500,152.5700,152.4700,152.5300,2300
1467903719,152.5600,152.5600,152.5388,152.5564,1300
1467903724,152.3800,152.5800,152.3300,152.5600,5300
1467903790,152.4200,152.4400,152.2730,152.3400,2900
1467903859,152.2500,152.3700,152.2100,152.3600,2900
1467903903,152.3050,152.3100,152.2126,152.2200,1500
1467904018,152.3900,152.3900,152.3200,152.3700,1600
1467904022,152.4100,152.4700,152.3700,152.3700,4000
1467904089,152.5900,152.6100,152.4400,152.4400,3800
1467904141,152.6400,152.6400,152.6000,152.6000,1500
1467904228,152.6700,152.6700,152.6200,152.6500,1600
1467904316,152.8600,152.8600,152.6400,152.6550,3700
1467904320,152.8500,152.8700,152.8000,152.8200,2700
1467904431,152.9700,152.9700,152.7900,152.8100,1800
1467904456,152.8300,152.9400,152.8200,152.9400,1800
1467904525,152.9800,152.9800,152.8900,152.8900,1100
1467904619,152.8900,152.9588,152.8900,152.9300,1800
1467904625,152.8300,152.8600,152.7100,152.8600,2600
1467904682,152.7200,152.7500,152.5993,152.6400,8300
1467904753,152.7400,152.7400,152.6816,152.6816,300
