uri:/instrument/1.0/FDX/chartdata;type=quote;range=1d/csv
ticker:fdx
Company-Name:FedEx Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.5900
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:159.6300,161.1700
high:159.8400,161.1700
low:159.6300,161.1700
open:159.7800,161.1700
volume:100,25900
1468848639,161.1700,161.1700,161.1700,161.1700,13700
1468848683,160.8948,160.9400,160.8800,160.9400,2100
1468848723,160.6700,160.9190,160.6700,160.9190,3100
1468848900,160.1500,160.4800,160.1500,160.2400,2200
1468848969,159.9700,160.1425,159.9700,160.1100,1800
1468849041,160.3000,160.3400,160.0800,160.1300,4700
1468849143,160.2700,160.4500,160.2700,160.4500,1700
1468849201,160.0000,160.2145,160.0000,160.2000,7300
1468849319,159.8800,159.9700,159.8800,159.9540,1200
1468849329,159.6300,159.9130,159.6300,159.8300,2200
1468849385,159.7900,159.8400,159.7700,159.7800,2900
1468849451,159.8500,159.9400,159.8500,159.8700,2200
1468849513,159.9600,159.9600,159.7000,159.8100,2900
1468849596,159.8600,159.9105,159.8500,159.9105,700
1468849648,159.8310,159.8685,159.8310,159.8685,200
1468849707,159.9600,159.9650,159.8400,159.8400,1400
1468849759,160.0427,160.0700,159.9900,160.0700,400
1468849826,160.0100,160.0100,160.0100,160.0100,300
1468849865,160.2300,160.3300,160.0700,160.0700,3600
1468849970,160.2400,160.2437,160.1500,160.2437,2100
1468849985,160.4600,160.5200,160.2600,160.2600,3100
1468850092,160.4400,160.5300,160.4000,160.4500,3300
1468850112,160.3000,160.5090,160.3000,160.4200,4300
1468850172,160.2600,160.2800,160.2600,160.2800,300
1468850254,160.3400,160.3400,160.3400,160.3400,200
1468850295,160.2900,160.3300,160.2900,160.3300,200
1468850395,160.2100,160.2670,160.1500,160.2600,1800
1468850400,160.1600,160.1600,160.0800,160.1000,1700
1468850460,160.1700,160.2500,160.1700,160.1900,1700
1468850527,160.2340,160.2340,160.2340,160.2340,100
1468850586,160.1300,160.1500,160.1300,160.1500,900
1468850728,160.2600,160.2600,160.1800,160.1800,1500
1468850825,160.2600,160.3900,160.2600,160.2700,2900
1468850938,160.1850,160.2100,160.1700,160.2100,1300
1468850977,160.1700,160.2100,160.1400,160.1900,3000
1468851047,160.0600,160.2000,160.0600,160.2000,3800
1468851119,160.1100,160.1400,160.0600,160.0600,3600
1468851141,160.0000,160.0600,160.0000,160.0600,800
1468851187,160.0100,160.0400,159.9600,159.9700,5500
1468851257,159.9750,160.0000,159.9410,159.9900,2900
1468851347,159.9100,159.9700,159.9000,159.9700,1700
1468851390,159.9400,159.9700,159.9250,159.9300,2000
1468851457,159.9400,159.9700,159.9200,159.9500,1000
1468851522,159.9600,159.9700,159.9400,159.9600,1500
1468851551,160.0000,160.0400,159.9700,159.9800,2500
1468851659,159.9600,160.0700,159.9600,160.0700,4400
1468851661,160.0000,160.0000,159.9500,159.9500,1300
1468851761,160.0010,160.0600,160.0010,160.0200,800
1468851781,160.0000,160.0800,159.9600,160.0600,1400
1468851840,160.0900,160.0900,160.0300,160.0500,1300
1468851958,160.1500,160.1900,160.0905,160.0905,1700
1468851991,160.1100,160.1500,160.1000,160.1500,1100
1468852023,160.0700,160.1000,160.0300,160.0800,1700
1468852087,160.1500,160.1500,160.0700,160.0700,1400
1468852142,160.1700,160.1700,160.1200,160.1200,900
1468852208,160.2300,160.2800,160.2100,160.2100,3300
1468852290,160.2100,160.2400,160.1900,160.2300,2400
1468852325,160.2300,160.2300,160.1900,160.1900,500
1468852389,160.3100,160.3100,160.1800,160.1800,2100
1468852471,160.2600,160.2600,160.1400,160.2100,1700
1468852553,160.2600,160.2711,160.1784,160.2000,2700
1468852569,160.2600,160.2600,160.2600,160.2600,200
1468852679,160.2400,160.2500,160.2200,160.2500,800
1468852738,160.2500,160.2600,160.2300,160.2300,2000
1468852741,160.2975,160.3100,160.2691,160.2900,900
1468852857,160.2800,160.2900,160.2200,160.2800,1800
1468852866,160.2900,160.2900,160.2400,160.2800,1600
1468852978,160.2100,160.2600,160.2100,160.2400,2000
1468853035,160.2300,160.2300,160.1800,160.1900,2000
1468853067,160.2419,160.3200,160.2419,160.2500,1400
1468853107,160.2634,160.3000,160.2634,160.3000,700
1468853165,160.1600,160.2400,160.1600,160.2400,800
1468853269,160.1100,160.1200,160.1100,160.1200,400
1468853281,160.1400,160.1900,160.1200,160.1200,2700
1468853360,160.0999,160.1400,160.0900,160.1400,1200
1468853408,160.1900,160.2300,160.1000,160.1000,2500
1468853463,160.1900,160.2300,160.1900,160.2300,300
1468853524,160.2300,160.2400,160.2300,160.2400,600
1468853593,160.2200,160.2200,160.1800,160.2200,2300
1468853649,160.4200,160.4200,160.2400,160.2400,3600
1468853703,160.3200,160.3900,160.2800,160.3900,1900
1468853772,160.3691,160.3691,160.3000,160.3000,2300
1468853842,160.4100,160.4100,160.3000,160.3000,1200
1468853892,160.4200,160.4300,160.4100,160.4200,1600
1468853973,160.3900,160.4400,160.3900,160.4150,1500
1468854000,160.4400,160.4600,160.3536,160.3536,2200
1468854111,160.5900,160.5900,160.4900,160.5100,1500
1468854134,160.6200,160.6200,160.5900,160.5900,700
1468854212,160.5800,160.6700,160.5700,160.6700,2200
1468854244,160.5500,160.6100,160.5500,160.5800,800
1468854341,160.5500,160.5857,160.5500,160.5857,400
1468854416,160.6200,160.6500,160.6100,160.6100,1900
1468854423,160.6700,160.6700,160.6300,160.6500,1100
1468854481,160.6000,160.6700,160.6000,160.6600,2800
1468854572,160.6000,160.6000,160.6000,160.6000,300
1468854626,160.5500,160.5700,160.5500,160.5600,500
1468854660,160.5400,160.5500,160.5400,160.5500,2200
1468854722,160.4600,160.5100,160.4600,160.5100,1600
1468854782,160.5900,160.5900,160.5000,160.5000,1400
1468854844,160.5390,160.5800,160.5000,160.5800,1700
1468854917,160.5650,160.5900,160.5400,160.5400,1800
