uri:/instrument/1.0/FDX/chartdata;type=quote;range=1d/csv
ticker:fdx
Company-Name:FedEx Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:164.6500
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:164.6200,166.1499
high:164.6200,166.1700
low:164.4300,166.0800
open:164.4900,166.1000
volume:100,99500
1470922221,164.6500,164.7503,164.6500,164.7503,14800
1470922497,164.6200,164.6200,164.4300,164.5795,5700
1470922515,164.8600,164.8600,164.4900,164.4900,5100
1470922596,164.9700,164.9800,164.9700,164.9800,200
1470922661,164.8800,164.8800,164.8800,164.8800,300
1470922694,164.9374,164.9374,164.8500,164.8500,1500
1470922760,164.7800,164.7900,164.7800,164.7900,1500
1470922839,164.9750,164.9750,164.9600,164.9600,200
1470922878,164.8500,164.8500,164.8500,164.8500,400
1470922946,164.8300,164.8300,164.6500,164.7000,1800
1470922996,164.6600,164.7500,164.6300,164.7500,500
1470923047,164.7614,164.8100,164.7000,164.7000,1000
1470923119,165.1500,165.1500,164.9200,164.9900,18800
1470923166,165.1800,165.1800,165.1200,165.1200,2100
1470923267,164.9700,165.0400,164.9500,165.0400,1500
1470923321,164.8600,164.8800,164.8600,164.8800,600
1470923360,164.9300,164.9300,164.8700,164.8700,1800
1470923457,164.9100,165.0300,164.9100,165.0000,1900
1470923471,164.8900,164.9900,164.8900,164.9900,500
1470923564,164.8500,164.9500,164.8500,164.9094,1800
1470923619,164.8500,164.9300,164.8300,164.8600,2300
1470923663,165.0300,165.0300,164.8700,164.8700,1800
1470923703,164.9900,165.1000,164.9700,165.0500,3000
1470923807,165.0700,165.1300,165.0600,165.1100,1900
1470923877,165.0800,165.0800,165.0600,165.0600,600
1470923907,165.0500,165.0700,165.0300,165.0700,2300
1470923996,164.7600,164.9200,164.7400,164.9200,5200
1470924025,164.9200,164.9300,164.5400,164.7100,15200
1470924061,164.9350,165.0000,164.8800,164.8800,3300
1470924132,164.9600,164.9600,164.8826,164.8850,6000
1470924200,165.1300,165.1300,164.9800,164.9800,2100
1470924261,165.0700,165.1000,165.0500,165.1000,3600
1470924359,165.0757,165.0757,164.9745,164.9937,3700
1470924366,165.1500,165.1500,165.0800,165.0800,2200
1470924428,165.2200,165.2800,165.1500,165.1500,5200
1470924532,164.9800,165.2200,164.9800,165.2200,4900
1470924545,164.9700,165.0400,164.9700,165.0300,1000
1470924610,165.1500,165.1500,164.9700,165.0100,2300
1470924703,165.1800,165.1800,165.1800,165.1800,100
1470924722,164.9200,165.1550,164.9200,165.1300,2400
1470924781,164.9800,164.9800,164.9800,164.9800,100
1470924858,165.1100,165.1100,165.0400,165.0400,1100
1470924955,165.0400,165.0400,165.0400,165.0400,100
1470925013,164.9300,164.9950,164.9300,164.9950,1900
1470925033,164.9610,164.9610,164.9610,164.9610,200
1470925131,164.9515,164.9600,164.9000,164.9100,1000
1470925145,165.0200,165.0200,164.9750,164.9750,300
1470925213,165.0100,165.0100,164.9500,164.9800,2500
1470925271,164.9600,165.0100,164.9100,165.0100,3400
1470925377,164.9000,164.9700,164.9000,164.9300,2000
1470925392,164.9200,164.9400,164.8600,164.9000,2400
1470925497,164.9200,164.9200,164.9200,164.9200,100
1470925509,165.1600,165.2000,164.9300,164.9600,9900
1470925567,165.1100,165.1400,165.1000,165.1400,1500
1470925626,164.8250,165.0900,164.7900,165.0900,3200
1470925707,164.8500,164.8800,164.8200,164.8600,1300
1470925742,164.8200,164.8600,164.8200,164.8600,700
1470925839,164.8567,164.8600,164.8321,164.8321,500
1470925870,164.9500,164.9700,164.8500,164.8600,2300
1470925950,165.0600,165.0600,165.0000,165.0000,900
1470926010,164.8700,165.0400,164.8700,165.0400,1100
1470926083,164.8100,164.8100,164.8100,164.8100,100
1470926100,164.9100,164.9100,164.8500,164.8800,900
1470926172,164.9343,164.9343,164.9100,164.9300,900
1470926236,165.0900,165.0900,164.9900,164.9900,500
1470926331,165.0900,165.1460,165.0900,165.1300,2300
1470926341,165.0900,165.1000,165.0600,165.0600,2200
1470926414,165.1749,165.1749,165.1749,165.1749,100
1470926461,165.0300,165.1900,165.0100,165.1201,3000
1470926523,165.0200,165.0200,165.0000,165.0100,800
1470926605,164.8600,164.9900,164.8600,164.9900,700
1470926650,165.1000,165.1700,164.9600,164.9800,4100
1470926742,165.1000,165.1200,165.1000,165.1100,300
1470926816,165.3400,165.3500,165.1100,165.1300,3500
1470926822,165.3800,165.3900,165.3380,165.3500,4400
1470926880,165.3800,165.3800,165.3800,165.3800,700
1470927048,165.4000,165.4200,165.3400,165.3800,2600
1470927061,165.4400,165.5700,165.4200,165.4500,12300
1470927120,165.3700,165.4000,165.3622,165.3900,1200
1470927182,165.5000,165.5000,165.4100,165.4100,1400
1470927246,165.4850,165.5050,165.4800,165.4800,500
1470927304,165.4679,165.5400,165.4400,165.5300,3200
1470927368,165.4460,165.5099,165.4400,165.5099,1000
1470927431,165.3800,165.3900,165.3460,165.3460,1200
1470927528,165.4790,165.4899,165.3800,165.4400,1000
1470927546,165.4200,165.4900,165.4200,165.4700,400
1470927602,165.4100,165.4800,165.4100,165.4342,1300
1470927703,165.3300,165.4139,165.3300,165.4139,1400
1470927766,165.3310,165.3310,165.3310,165.3310,200
1470927838,165.3600,165.3800,165.2900,165.3100,2400
1470927894,165.4300,165.4300,165.3500,165.3500,400
1470927903,165.4300,165.4800,165.4200,165.4400,1600
1470928012,165.4700,165.5300,165.4300,165.4800,3500
1470928022,165.3900,165.4400,165.3900,165.4400,1100
1470928137,165.4500,165.4500,165.4100,165.4100,1300
1470928140,165.4700,165.5000,165.4500,165.4800,700
1470928228,165.4300,165.4700,165.4300,165.4700,1300
1470928261,165.4700,165.4700,165.3700,165.4100,2400
1470928351,165.5300,165.5300,165.5000,165.5100,700
1470928382,165.5499,165.5499,165.4900,165.5000,1800
1470928482,165.5300,165.5500,165.5000,165.5000,700
1470928512,165.5300,165.5800,165.5300,165.5700,1400
1470928617,165.6100,165.6300,165.5700,165.5800,2200
1470928662,165.6700,165.6700,165.6000,165.6300,1700
1470928682,165.5100,165.6300,165.5100,165.6300,3900
1470928742,165.4200,165.5100,165.4100,165.5100,1100
1470928813,165.4100,165.4100,165.3800,165.4000,1400
1470928897,165.4201,165.4201,165.4201,165.4201,1600
1470928920,165.4600,165.5010,165.4300,165.5010,400
1470929029,165.4200,165.4600,165.4200,165.4600,200
1470929093,165.5200,165.5200,165.4482,165.4482,1500
1470929102,165.4100,165.5500,165.4000,165.5200,5100
1470929209,165.6300,165.6700,165.3400,165.4200,18300
1470929232,165.6700,165.7100,165.6100,165.6400,2300
1470929289,165.8000,165.8000,165.6900,165.6950,6900
1470929391,165.9900,165.9900,165.8200,165.8200,13300
1470929451,165.8310,165.9501,165.8310,165.9500,7100
1470929460,165.7980,165.8665,165.7980,165.8300,1300
