uri:/instrument/1.0/FDX/chartdata;type=quote;range=1d/csv
ticker:fdx
Company-Name:FedEx Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:165.6400
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:165.4900,167.0500
high:165.4900,167.0800
low:165.4800,167.0200
open:165.4900,167.0450
volume:100,189600
1472823117,166.6500,166.6500,166.6500,166.6500,21600
1472823121,166.8500,166.9000,166.6850,166.6850,1700
1472823192,166.9200,166.9200,166.7800,166.7950,2200
1472823247,166.6400,166.9300,166.6400,166.9000,4400
1472823385,166.3800,166.4792,166.3700,166.4792,3700
1472823453,166.5182,166.5500,166.4000,166.4100,1600
1472823504,166.4300,166.4670,166.4300,166.4300,800
1472823572,166.3800,166.5000,166.3800,166.5000,1200
1472823605,166.4200,166.4200,166.1000,166.3393,5000
1472823664,166.3400,166.3400,166.3400,166.3400,200
1472823731,166.3200,166.4300,166.3200,166.3400,3400
1472823802,166.5600,166.5950,166.4100,166.4400,2900
1472823892,166.5200,166.5200,166.4900,166.4900,1000
1472823980,166.6800,166.7000,166.6200,166.7000,1700
1472824025,166.6400,166.6600,166.5500,166.6300,3500
1472824092,166.3900,166.6080,166.3900,166.6080,1800
1472824146,166.5600,166.5800,166.5600,166.5800,600
1472824209,166.6600,166.6600,166.6300,166.6300,700
1472824292,166.4900,166.6301,166.4900,166.6301,1100
1472824324,166.4000,166.5400,166.3900,166.4900,2100
1472824388,166.5200,166.5300,166.3900,166.4400,3500
1472824494,166.5100,166.6100,166.4700,166.6100,1100
1472824504,166.3480,166.4600,166.3480,166.4600,1400
1472824582,166.4300,166.5200,166.3900,166.3900,4500
1472824645,166.3900,166.3900,166.3650,166.3800,500
1472824680,166.3400,166.3800,166.3400,166.3800,600
1472824790,166.2100,166.3000,166.1500,166.3000,2600
1472824840,166.3500,166.3750,166.3271,166.3300,500
1472824862,166.4000,166.4900,166.3800,166.4500,1700
1472824978,166.0900,166.2700,166.0900,166.2700,3300
1472825008,166.2150,166.2400,166.1600,166.1600,1800
1472825066,166.1900,166.2050,166.1900,166.2050,300
1472825102,166.2900,166.2900,166.1800,166.1800,3200
1472825204,166.2380,166.3200,166.2300,166.3100,3200
1472825235,166.1900,166.2400,166.1900,166.2400,1100
1472825292,166.0700,166.1800,166.0700,166.1600,4500
1472825394,166.0300,166.0400,166.0100,166.0400,1500
1472825411,166.1000,166.1700,166.0300,166.1300,3300
1472825518,166.0100,166.1000,165.9700,166.1000,4400
1472825563,165.9900,165.9900,165.9500,165.9500,700
1472825582,166.0200,166.0200,165.9500,165.9500,2200
1472825665,165.8600,166.0700,165.8600,166.0700,3800
1472825700,165.8800,165.9200,165.7600,165.7600,3100
1472825818,165.8900,166.0800,165.8900,165.8900,4000
1472825823,166.0900,166.0900,165.9300,165.9300,1400
1472825894,166.0500,166.2000,166.0500,166.1499,2300
1472825956,166.1000,166.1000,166.0200,166.0200,700
1472826000,166.1100,166.1500,166.1000,166.1500,1000
1472826113,166.1700,166.1700,166.1300,166.1500,1400
1472826124,166.2400,166.2900,166.2000,166.2000,2300
1472826181,166.3300,166.3500,166.1600,166.2750,69600
1472826299,166.2500,166.3000,166.0900,166.2800,4100
1472826305,166.2200,166.2600,166.0800,166.1700,6100
1472826376,166.1800,166.1900,166.0900,166.0900,5900
1472826442,166.2050,166.2600,166.1000,166.1400,7500
1472826491,166.1500,166.1500,166.0200,166.1200,2000
1472826580,166.1600,166.1700,166.1450,166.1450,400
1472826600,166.1700,166.2500,166.1700,166.2000,2900
1472826693,166.3100,166.3100,166.2400,166.2400,1000
