uri:/instrument/1.0/FDX/chartdata;type=quote;range=1d/csv
ticker:fdx
Company-Name:FedEx Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:168.2300
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:165.1500,167.4700
high:165.1700,167.4700
low:165.1500,167.4700
open:165.1500,167.4700
volume:100,45200
1472131843,167.4700,167.4700,167.4700,167.4700,20300
1472131875,167.0250,167.4300,167.0200,167.4300,4400
1472131978,166.8600,167.1599,166.8600,167.0200,5500
1472132037,166.8000,166.9600,166.8000,166.9600,1500
1472132043,166.7150,166.9600,166.6200,166.8000,4300
1472132152,166.9500,167.0000,166.6200,166.6800,5400
1472132164,167.0300,167.1200,166.8300,167.1199,3400
1472132223,166.8800,167.0200,166.8800,167.0200,700
1472132334,166.5300,166.9400,166.5100,166.9000,6500
1472132350,166.5900,166.6600,166.5300,166.5300,2000
1472132408,166.4900,166.6400,166.4800,166.6400,18500
1472132469,166.3100,166.4400,166.2000,166.3900,2300
1472132526,166.4600,166.5400,166.3500,166.3500,4800
1472132582,166.4700,166.5600,166.4700,166.4800,3400
1472132653,166.4900,166.5700,166.4900,166.5300,3900
1472132754,166.3300,166.5100,166.3300,166.5050,3400
1472132760,166.3600,166.3800,166.3100,166.3700,3500
1472132825,166.3000,166.4200,166.3000,166.3700,3000
1472132938,166.1714,166.2900,166.1714,166.2900,1300
1472132944,166.1700,166.2200,166.1700,166.2000,3100
1472133054,166.2300,166.2400,166.2300,166.2400,600
1472133063,166.2300,166.2500,166.1600,166.2125,8500
1472133126,166.1500,166.2600,166.1100,166.2200,4800
1472133183,166.2100,166.2300,166.1600,166.1800,6600
1472133244,166.1900,166.2100,166.1700,166.1800,2600
1472133302,166.2600,166.3100,166.2100,166.2100,7600
1472133419,166.2600,166.2750,166.1501,166.2500,6100
1472133479,166.2900,166.3100,166.2400,166.2700,3500
1472133484,166.2800,166.3200,166.2600,166.2900,5900
1472133541,166.1500,166.2600,166.1400,166.2600,5200
1472133602,166.1092,166.1700,166.1000,166.1000,2900
1472133664,166.2300,166.2411,166.1500,166.1500,6800
1472133722,166.2200,166.2800,166.2200,166.2300,4800
1472133837,166.2100,166.2800,166.1900,166.2400,4700
1472133840,166.2700,166.3000,166.2300,166.2300,4800
1472133953,166.1800,166.2825,166.1500,166.2650,6800
1472134018,166.1150,166.1700,166.0600,166.1500,7900
1472134020,166.1100,166.1400,166.0500,166.1300,7100
1472134084,166.0600,166.1800,166.0400,166.1200,3200
1472134147,166.0800,166.0900,166.0440,166.0700,3700
1472134259,166.1500,166.1500,166.0600,166.0900,9000
