uri:/instrument/1.0/FDX/chartdata;type=quote;range=1d/csv
ticker:fdx
Company-Name:FedEx Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:164.8300
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:164.0100,165.3900
high:164.0600,165.4200
low:163.9500,165.3500
open:164.0000,165.4000
volume:100,23300
1473255010,164.0400,164.3600,164.0400,164.3600,11400
1473255092,164.0100,164.1000,164.0100,164.0400,600
1473255126,164.0800,164.0800,163.9500,164.0000,2200
1473255183,164.2300,164.3350,164.1800,164.3350,300
1473255268,164.0600,164.0600,164.0600,164.0600,200
1473255322,164.2200,164.2200,164.2100,164.2100,1200
1473255369,164.4400,164.5500,164.3600,164.3600,800
1473255437,164.6500,164.6500,164.5600,164.5600,700
1473255494,164.6500,164.8000,164.6300,164.8000,500
1473255545,164.4400,164.7500,164.4400,164.7300,2700
1473255610,164.5400,164.5400,164.4150,164.4300,1800
1473255699,164.6300,164.7414,164.6300,164.7414,300
1473255779,164.5100,164.6600,164.5100,164.6600,2000
1473255782,164.7400,164.7400,164.5500,164.5500,2300
1473255860,164.5300,164.5500,164.5300,164.5500,400
1473255906,164.7400,164.7400,164.5800,164.5800,1400
1473256014,164.7100,164.7300,164.6000,164.7300,2900
1473256077,164.6500,164.7850,164.6400,164.7200,1700
1473256095,164.5500,164.6000,164.5500,164.6000,700
1473256148,164.5100,164.5900,164.5100,164.5900,600
1473256246,164.4800,164.5600,164.4100,164.5500,3300
1473256260,164.5000,164.5000,164.3900,164.3900,1800
1473256327,164.4100,164.5700,164.4100,164.5700,1100
1473256402,164.6000,164.6100,164.4600,164.4600,3300
1473256501,164.4500,164.5200,164.3900,164.5200,2500
1473256581,164.4400,164.5400,164.4400,164.4400,2000
1473256672,164.4200,164.5100,164.3900,164.5100,3200
1473256739,164.5000,164.5100,164.4500,164.4500,1200
1473256745,164.6990,164.6990,164.5500,164.5500,1800
1473256800,164.7290,164.7290,164.6200,164.6200,3900
1473256869,164.6100,164.7100,164.5901,164.7100,2500
1473256931,164.5600,164.6700,164.5600,164.5900,5100
1473256982,164.5600,164.6400,164.5100,164.6000,3900
1473257045,164.5794,164.6300,164.5600,164.5600,1700
1473257103,164.6400,164.6400,164.5300,164.5700,2600
1473257175,164.8300,164.8300,164.6800,164.6800,6000
1473257248,164.8300,164.9000,164.8300,164.9000,1000
1473257281,164.8201,164.9400,164.8201,164.8800,3700
1473257395,164.7625,164.8300,164.6200,164.8300,2500
1473257404,164.8400,164.8500,164.8200,164.8200,500
1473257465,164.9291,164.9291,164.9000,164.9000,600
1473257528,164.9500,164.9500,164.9000,164.9450,1500
1473257636,164.9900,164.9900,164.9600,164.9600,1800
1473257644,165.1400,165.1400,165.0000,165.0000,5300
1473257708,165.0800,165.0800,165.0200,165.0600,1300
1473257766,165.1200,165.1200,165.0500,165.0500,600
1473257836,165.0750,165.1200,165.0598,165.1200,2200
1473257934,165.0500,165.0500,165.0500,165.0500,100
1473257958,164.8700,165.0250,164.8700,165.0100,2100
1473258003,165.1000,165.1000,164.9100,164.9100,1900
1473258080,165.0781,165.1000,165.0500,165.1000,600
1473258133,165.2300,165.2300,165.1100,165.1100,2300
