uri:/instrument/1.0/FDX/chartdata;type=quote;range=1d/csv
ticker:fdx
Company-Name:FedEx Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:156.2200
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:156.4500,158.5600
high:156.5800,158.6000
low:156.4200,158.4800
open:156.4500,158.5400
volume:100,205800
1468243885,157.6700,157.6700,157.2300,157.3231,35200
1468243958,157.5900,157.5900,157.5900,157.5900,1600
1468244005,157.7500,157.7500,157.6100,157.6100,800
1468244048,157.6800,157.6800,157.4734,157.4734,1400
1468244159,157.9600,157.9600,157.5500,157.6800,28100
1468244160,158.5000,158.5000,157.8050,157.8900,13700
1468244278,158.5600,158.6000,158.4800,158.4900,3900
1468244281,158.2300,158.5700,158.2300,158.5400,5000
1468244391,158.1700,158.1900,158.0101,158.0101,2800
1468244403,157.7500,158.0100,157.7400,157.9300,17000
1468244519,157.8300,157.9300,157.6700,157.8999,3400
1468244540,158.0000,158.0800,157.8200,157.8300,2600
1468244590,158.1700,158.1700,157.8800,158.0000,6500
1468244699,158.1300,158.1700,158.0000,158.0200,4200
1468244703,158.2500,158.2900,158.0100,158.2900,10100
1468244764,158.1800,158.2300,158.0900,158.1200,6000
1468244870,158.2000,158.2300,158.1000,158.2300,4500
1468244939,158.2200,158.2300,158.1000,158.2000,12500
1468244944,158.2100,158.2900,158.1400,158.2800,3800
1468245010,158.1700,158.2200,158.1100,158.1600,4100
1468245066,158.2200,158.2700,158.1100,158.1300,6600
1468245152,158.1100,158.2400,158.1100,158.2400,3000
1468245238,158.1175,158.2700,158.0900,158.1100,21500
1468245240,157.7600,158.1400,157.7600,158.1400,5900
1468245359,157.7300,157.7700,157.5501,157.6900,9000
1468245360,157.7400,157.8899,157.6300,157.7400,9300
1468245425,157.7500,157.9300,157.7500,157.7950,3600
1468245534,157.7899,157.8400,157.7899,157.7900,4600
1468245570,157.7700,157.8200,157.7150,157.7150,2100
1468245653,157.6800,157.7600,157.6150,157.7550,7900
1468245665,157.6700,157.7800,157.6100,157.6900,6200
1468245778,157.6100,157.6900,157.6000,157.6500,17500
1468245838,157.5400,157.6500,157.5000,157.6100,29000
1468245898,157.7000,157.7600,157.5200,157.5200,20500
1468245956,157.6100,157.7000,157.6100,157.7000,2000
1468245961,157.7500,157.7500,157.6000,157.6000,4700
1468246021,157.9100,157.9300,157.7800,157.7800,6200
1468246105,157.7400,157.8200,157.6900,157.8022,1900
1468246145,157.7400,157.7800,157.7300,157.7400,2800
1468246211,157.8500,157.9000,157.7100,157.7100,6500
1468246290,157.8600,157.9000,157.8600,157.9000,3400
1468246320,157.7800,157.8500,157.7000,157.8500,11800
1468246391,157.7400,157.8100,157.6800,157.6900,4400
1468246498,157.6200,157.7500,157.6200,157.7500,10600
1468246559,157.5400,157.6384,157.5400,157.6300,1400
1468246612,157.4800,157.5700,157.4500,157.5300,3000
1468246664,157.4400,157.5300,157.4300,157.4500,600
1468246732,157.3899,157.4700,157.3100,157.4200,21900
1468246741,157.2500,157.3257,157.2500,157.2900,1500
1468246815,157.2500,157.2900,157.1600,157.2500,5100
1468246901,157.1600,157.1749,157.1300,157.1600,900
1468246976,157.0700,157.1200,157.0700,157.1100,2800
1468246981,157.0000,157.1500,157.0000,157.1500,3200
1468247099,156.6100,156.9206,156.6100,156.9206,10100
1468247158,156.6000,156.6600,156.4800,156.5800,11000
1468247160,156.4500,156.5900,156.4200,156.5900,6100
1468247279,156.5800,156.5800,156.4300,156.4500,7200
1468247335,156.7600,156.7600,156.5300,156.5600,6300
1468247396,156.6500,156.6500,156.6300,156.6300,3400
1468247459,156.7050,156.7100,156.6300,156.6600,5400
1468247460,156.7100,156.7900,156.6300,156.6820,5400
1468247522,156.6000,156.7100,156.6000,156.7100,1900
1468247638,156.7200,156.7200,156.6300,156.6700,5300
1468247688,156.6800,156.7000,156.6100,156.6800,1400
1468247704,156.6400,156.6750,156.5900,156.6200,4300
1468247760,156.6000,156.6300,156.5610,156.5900,1500
1468247871,156.6000,156.6200,156.5600,156.5600,2300
1468247882,156.6600,156.6600,156.6073,156.6073,1700
1468247946,156.6800,156.6800,156.6300,156.6300,2600
1468248005,156.7100,156.7200,156.6800,156.6800,1600
1468248064,156.6700,156.7100,156.6300,156.7000,3800
1468248163,156.6800,156.6900,156.6800,156.6800,800
1468248183,156.6700,156.6700,156.6300,156.6600,4100
