uri:/instrument/1.0/FDX/chartdata;type=quote;range=1d/csv
ticker:fdx
Company-Name:FedEx Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:156.5100
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:156.7900,158.6300
high:157.0600,158.6600
low:156.7500,158.4400
open:156.8900,158.6000
volume:100,36600
1466688624,157.2250,157.4100,157.2250,157.4100,36500
1466688674,157.4600,157.5100,157.2200,157.3330,9500
1466688725,157.3817,157.5307,157.2900,157.5307,4900
1466688783,157.3500,157.3900,157.0850,157.3650,2800
1466688840,157.1300,157.3000,157.1000,157.2300,9200
1466688952,157.0804,157.1690,156.9600,157.0700,12600
1466689019,156.7900,157.0600,156.7500,157.0500,10900
1466689030,157.1600,157.1700,156.8600,156.8900,10500
1466689081,157.2900,157.2900,157.0500,157.1582,5100
1466689140,157.5499,157.5600,157.2741,157.2900,5400
1466689255,157.4112,157.5000,157.3400,157.4800,7000
1466689261,157.6700,157.6800,157.3800,157.3800,11000
1466689326,157.7900,157.8800,157.6100,157.6200,5700
1466689381,157.6050,157.7600,157.5300,157.7600,6000
1466689445,157.6600,157.7600,157.5300,157.5900,6500
1466689504,157.8000,157.8000,157.6700,157.7000,4200
1466689573,157.8000,157.8300,157.6000,157.7300,10100
1466689621,157.9500,158.1500,157.7500,157.7500,16000
1466689684,157.9200,158.1000,157.8900,157.9500,6500
1466689744,157.9200,158.0200,157.8700,157.8800,5700
1466689803,157.7400,157.9100,157.7400,157.8500,3100
1466689864,157.5000,157.7700,157.5000,157.7300,4500
1466689920,157.5400,157.5500,157.4900,157.5000,3100
1466689983,157.6600,157.6600,157.4600,157.5000,6400
1466690050,157.7894,157.7894,157.6280,157.6600,3300
1466690158,158.0799,158.0799,157.7600,157.7800,5000
1466690162,157.9800,158.1490,157.9700,158.0800,6400
1466690231,157.9500,158.0158,157.9500,158.0100,1100
1466690333,158.1700,158.2000,158.0000,158.0000,4400
1466690340,158.0400,158.1800,158.0400,158.1800,4600
1466690459,158.1300,158.2100,158.0200,158.0590,10500
1466690467,158.2030,158.2030,158.0800,158.1200,3900
1466690578,158.3500,158.4200,158.1600,158.2100,7300
1466690581,158.3916,158.4100,158.3100,158.3300,5400
1466690645,158.6300,158.6600,158.4400,158.4400,9700
1466690700,158.4600,158.6300,158.3901,158.6000,5900
1466690760,158.2000,158.5140,158.2000,158.3950,8300
1466690845,158.1600,158.2400,158.1400,158.1900,1500
1466690890,158.1500,158.1500,158.0100,158.0900,4400
1466690998,158.2200,158.2724,158.1600,158.1700,4400
1466691049,158.0900,158.2200,158.0600,158.2200,11200
1466691114,158.0750,158.1100,158.0500,158.0900,1800
1466691121,158.2000,158.2080,158.0700,158.0700,5000
1466691233,158.2000,158.2582,158.1300,158.1700,6300
1466691242,158.2300,158.2500,158.1500,158.2500,4100
1466691311,158.4400,158.4900,158.2400,158.2400,10100
1466691419,158.4500,158.4500,158.3000,158.4400,9600
1466691421,158.4600,158.5100,158.4039,158.4500,5600
1466691539,158.4000,158.5000,158.3500,158.5000,11400
1466691540,158.2600,158.3800,158.2500,158.3800,4700
1466691617,158.3600,158.3800,158.2450,158.2600,6900
1466691675,158.2900,158.4600,158.2000,158.4000,7800
1466691772,158.2700,158.3200,158.2400,158.3000,2600
1466691783,158.1200,158.2800,158.1200,158.2600,5600
1466691882,158.1700,158.1700,158.1200,158.1600,1900
1466691903,158.1578,158.3100,157.9400,158.1500,32700
1466691989,158.1000,158.3000,158.1000,158.1300,13000
1466692021,158.1000,158.1689,158.0300,158.1689,3200
1466692094,158.2100,158.2100,158.0850,158.0909,7700
1466692199,158.2218,158.2800,158.1600,158.2400,7100
1466692208,158.1300,158.1700,158.0000,158.1700,3300
1466692264,157.9700,158.2500,157.9300,158.0854,11900
1466692321,157.7900,157.9700,157.7900,157.9200,5100
1466692436,157.6200,157.7600,157.6101,157.7600,3900
1466692498,157.5800,157.6500,157.4301,157.6200,14000
1466692509,157.5400,157.6200,157.5000,157.5000,2900
1466692619,157.3400,157.5600,157.3300,157.5200,5300
1466692620,157.5200,157.5448,157.3700,157.3700,3100
1466692687,157.5200,157.5300,157.4850,157.5100,1800
1466692745,157.5699,157.6100,157.5100,157.5100,5300
1466692805,157.5100,157.5500,157.4900,157.5000,3700
1466692915,157.4400,157.5200,157.4200,157.5000,2300
1466692971,157.5000,157.5300,157.4100,157.4100,4600
1466692980,157.4900,157.5400,157.4500,157.5000,2700
1466693040,157.4700,157.5100,157.4150,157.5000,2100
