uri:/instrument/1.0/FDX/chartdata;type=quote;range=1d/csv
ticker:fdx
Company-Name:FedEx Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:153.8400
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:150.3500,152.9200
high:150.4300,153.0630
low:150.3500,152.9200
open:150.3600,153.0400
volume:100,42600
1467725450,152.9200,152.9200,152.9200,152.9200,23300
1467725483,152.8680,152.9600,152.8680,152.9200,400
1467725531,152.6850,152.8200,152.4290,152.7800,3300
1467725633,152.5800,153.0630,152.5800,152.9700,2100
1467725648,152.6100,153.0400,152.6100,153.0400,2100
1467725710,152.0600,152.6200,152.0500,152.6000,14900
1467725761,151.9900,152.0700,151.8900,152.0700,3600
1467725821,152.0250,152.3400,152.0250,152.0700,4900
1467725884,152.2600,152.2700,151.9760,152.1000,1600
1467725993,152.1476,152.2700,152.1476,152.2600,1400
1467726000,151.6900,152.1600,151.6900,152.0700,4100
1467726075,151.6600,151.7500,151.4400,151.7500,2200
1467726125,151.6000,151.7500,151.4700,151.4700,5700
1467726181,151.6800,151.7100,151.5900,151.7100,1700
1467726244,151.6200,151.8400,151.6000,151.7200,4100
1467726306,151.2400,151.6100,151.2000,151.5300,5600
1467726419,151.3350,151.3900,151.1300,151.2100,4700
1467726470,151.2300,151.3900,151.2300,151.2535,1200
1467726481,151.2200,151.3600,151.2200,151.3600,1100
1467726545,151.3200,151.3600,151.2200,151.3600,1000
1467726607,151.2500,151.3000,151.1900,151.2200,1700
1467726676,151.2700,151.3500,151.1300,151.2300,4100
1467726720,151.5900,151.5900,151.2700,151.3400,2300
1467726785,151.5100,151.5900,151.3600,151.5900,3500
1467726847,151.7200,151.7700,151.4775,151.4800,2200
1467726902,151.5300,151.9000,151.5300,151.6696,6100
1467726960,151.6500,151.6500,151.4450,151.5346,2500
1467727023,151.4900,151.6400,151.4000,151.5800,5800
1467727128,151.5300,151.5400,151.4450,151.4450,1900
1467727144,151.4000,151.5400,151.4000,151.5300,2000
1467727201,151.2400,151.4400,151.2400,151.3700,6200
1467727312,151.2800,151.3300,151.2800,151.2900,5500
1467727330,151.2700,151.3700,151.2400,151.3300,4400
1467727392,151.3700,151.3700,151.2800,151.2800,2500
