uri:/instrument/1.0/FDX/chartdata;type=quote;range=1d/csv
ticker:fdx
Company-Name:FedEx Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:161.8700
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:161.3000,162.7300
high:161.3400,162.7300
low:161.2900,162.6700
open:161.3400,162.7100
volume:100,1034500
1466170287,161.4200,161.4200,161.4200,161.4200,131900
1466170390,161.3600,161.6000,161.3600,161.6000,200
1466170446,161.3400,161.3400,161.3400,161.3400,6500
1466170558,161.9500,161.9500,161.9500,161.9500,400
1466170585,161.7600,161.7600,161.7600,161.7600,400
1466170626,161.3900,162.0900,161.3900,162.0000,12400
1466170695,161.5500,161.7200,161.5500,161.7200,1900
1466170771,161.4000,161.7000,161.4000,161.7000,3200
1466170812,161.5800,161.5800,161.3800,161.4300,1400
1466170863,161.8100,161.8200,161.4500,161.4500,10500
1466170937,161.9900,161.9900,161.8300,161.9300,3400
1466170983,161.9500,161.9900,161.8500,161.8600,3800
1466171094,162.2200,162.2200,162.0500,162.0500,1200
1466171113,162.1100,162.3600,162.1100,162.2200,4600
1466171182,161.9000,162.1300,161.7960,162.1300,4800
1466171276,162.2600,162.2600,162.2000,162.2000,1300
1466171284,162.1700,162.3410,162.1700,162.2880,2800
1466171382,162.0500,162.2000,162.0500,162.2000,1200
1466171454,162.1100,162.1100,162.1100,162.1100,200
1466171519,162.3000,162.3000,162.0900,162.0900,4100
1466171522,162.2600,162.3900,162.2600,162.3000,4000
1466171639,162.2500,162.3890,162.2400,162.3720,11300
1466171645,162.1300,162.3700,162.1300,162.2650,6000
1466171701,162.0000,162.2400,162.0000,162.1500,5100
1466171765,162.0900,162.1000,162.0027,162.0200,900
1466171822,161.9500,162.2000,161.9500,162.1000,7400
1466171889,161.8520,161.9000,161.7800,161.8100,2400
1466171988,161.9300,161.9300,161.9100,161.9100,300
1466172001,161.6500,161.9600,161.6500,161.8300,2200
1466172094,161.5200,161.5200,161.5200,161.5200,100
1466172120,161.8400,161.9510,161.7450,161.7450,5300
1466172189,161.6700,161.8699,161.6600,161.8412,2800
1466172257,161.8100,161.8100,161.6500,161.6500,1800
1466172357,161.8600,161.8600,161.7700,161.7700,700
1466172361,161.8200,161.9500,161.8200,161.8800,4500
1466172440,161.8300,161.8500,161.8100,161.8500,1800
1466172508,161.8900,161.8900,161.8400,161.8400,900
1466172599,161.9700,162.0600,161.8800,161.9000,4200
1466172600,162.0800,162.0800,161.9925,161.9925,1100
1466172662,162.3200,162.3600,162.1600,162.2600,5900
1466172741,162.2100,162.2764,162.2100,162.2764,3100
1466172783,162.3500,162.3500,162.2350,162.2350,1400
1466172875,162.4000,162.4500,162.4000,162.4500,900
1466172910,162.4500,162.4500,162.3700,162.4400,3500
1466173017,162.6464,162.6500,162.4300,162.5000,6700
1466173025,162.5150,162.6000,162.5100,162.5600,2900
1466173138,162.4790,162.5100,162.4100,162.5100,2500
1466173140,162.4200,162.4400,162.4200,162.4400,400
1466173204,162.2800,162.3600,162.2800,162.3600,1600
1466173292,162.1500,162.1800,162.0600,162.0600,1700
1466173346,162.2400,162.2400,162.1800,162.1800,300
1466173381,162.0600,162.2200,162.0600,162.2200,1700
1466173441,162.1100,162.1200,162.0500,162.0700,3900
1466173530,162.0400,162.0500,161.9800,161.9800,400
1466173560,162.1500,162.2200,162.1000,162.1000,1500
1466173643,162.1500,162.1500,162.0700,162.0787,800
1466173683,162.0900,162.2800,162.0900,162.2800,1900
1466173797,161.9700,162.0500,161.8900,162.0500,2200
1466173855,161.8000,161.9500,161.8000,161.9000,3100
1466173862,161.7200,161.7300,161.7100,161.7100,3600
1466173922,161.8800,161.8800,161.7583,161.7583,1600
1466174004,161.8300,161.9500,161.8000,161.8550,2700
1466174053,161.8400,161.8400,161.8400,161.8400,600
1466174102,161.8600,161.8600,161.7207,161.8000,4000
1466174210,161.8841,161.9400,161.8000,161.8000,1900
1466174268,162.0627,162.0627,161.8900,161.9100,3400
1466174280,162.2100,162.2100,162.0900,162.1000,3000
1466174372,162.1300,162.2400,162.1300,162.2400,1600
1466174459,162.0000,162.1600,162.0000,162.1600,1700
1466174467,162.1000,162.1000,161.9700,161.9700,1600
1466174540,162.0400,162.0403,161.9600,162.0400,2700
1466174580,161.9999,161.9999,161.9200,161.9200,2000
1466174652,162.1200,162.1200,161.9800,161.9800,2100
1466174750,162.2400,162.2400,162.2300,162.2300,700
1466174878,162.2300,162.2700,162.1700,162.2500,3000
1466174884,162.2000,162.2400,162.1900,162.2200,1000
1466174949,162.2800,162.2800,162.1400,162.2300,2400
1466175002,162.2000,162.2000,162.1900,162.1900,1200
1466175083,162.1500,162.1700,162.1500,162.1600,600
1466175129,162.1100,162.2100,162.1000,162.2100,800
1466175184,162.1900,162.1900,162.1200,162.1200,1000
1466175240,162.1000,162.1800,162.1000,162.1400,1100
1466175321,162.1500,162.1800,162.1500,162.1700,1100
1466175362,162.1750,162.2000,162.1100,162.1100,1000
1466175478,162.1200,162.2200,162.1200,162.2200,1800
1466175482,162.2300,162.2500,162.1230,162.1230,1900
1466175540,162.1600,162.2200,162.1400,162.2200,3600
1466175610,162.1050,162.2300,162.0700,162.2200,3900
1466175665,162.1200,162.1600,162.0600,162.0600,1900
1466175733,162.0500,162.0800,162.0400,162.0800,1900
1466175802,161.8800,162.0400,161.8800,162.0400,2600
1466175880,161.9100,161.9500,161.9000,161.9000,500
1466175952,161.9200,161.9800,161.9000,161.9000,4600
1466175978,162.0150,162.0300,162.0000,162.0000,3400
1466176079,162.0100,162.0100,161.9400,161.9800,2900
1466176080,161.9500,162.0399,161.9300,162.0100,5400
1466176179,161.8945,161.8945,161.8945,161.8945,200
1466176205,161.9500,161.9800,161.8600,161.9000,3200
1466176281,161.7900,161.8949,161.7900,161.8949,3600
1466176333,161.7300,161.8000,161.7300,161.8000,2200
1466176428,161.6800,161.7800,161.6700,161.7200,2800
1466176440,161.6700,161.7200,161.6399,161.7200,1900
1466176535,161.6800,161.6800,161.6800,161.6800,400
1466176565,161.6800,161.7000,161.5900,161.6700,2700
1466176633,161.6200,161.6950,161.6200,161.6850,1800
1466176738,161.6800,161.7300,161.6300,161.6300,2000
1466176744,161.7000,161.7000,161.6200,161.6800,2400
1466176842,161.7200,161.7254,161.7200,161.7254,600
1466176864,161.7400,161.7400,161.6900,161.7000,1200
1466176925,161.7100,161.7200,161.6800,161.7200,1300
1466176991,161.6800,161.6800,161.6800,161.6800,600
1466177062,161.6900,161.7200,161.6900,161.7000,2800
1466177113,161.6275,161.7200,161.6100,161.6300,3300
1466177174,161.6900,161.7100,161.6700,161.7100,1800
1466177276,161.5300,161.5700,161.5000,161.5700,1100
1466177281,161.4300,161.5100,161.4300,161.5100,1600
1466177351,161.3800,161.4400,161.3800,161.4400,1000
1466177401,161.3000,161.3500,161.3000,161.3400,2100
1466177468,161.3200,161.3799,161.3050,161.3799,2000
1466177537,161.3500,161.3800,161.3500,161.3600,1400
1466177597,161.3000,161.3642,161.2900,161.3642,2800
1466177644,161.3800,161.3900,161.3300,161.3700,2800
1466177738,161.3700,161.3900,161.3700,161.3900,200
1466177771,161.4300,161.4300,161.3600,161.3600,1600
1466177821,161.4900,161.4900,161.4900,161.4900,1100
1466177929,161.5300,161.5300,161.4300,161.4300,1200
1466177945,161.5800,161.5800,161.5400,161.5400,400
1466178028,161.7000,161.7000,161.7000,161.7000,1400
1466178063,161.7400,161.7500,161.6400,161.6700,3300
1466178150,161.7850,161.7900,161.7700,161.7900,300
1466178181,161.7700,161.7700,161.7500,161.7500,400
1466178255,161.7215,161.7900,161.7215,161.7700,5700
1466178328,161.7500,161.7500,161.6900,161.6900,2000
1466178372,161.7500,161.7600,161.7400,161.7600,1300
1466178433,161.7450,161.7800,161.7400,161.7700,4300
1466178490,161.7300,161.7600,161.7300,161.7400,1100
1466178569,161.7547,161.7547,161.7300,161.7400,900
1466178601,161.7600,161.7700,161.7600,161.7700,900
1466178719,161.7500,161.7800,161.7500,161.7700,3800
1466178728,161.6400,161.7100,161.6400,161.7100,2300
1466178800,161.6150,161.6200,161.6150,161.6200,1000
1466178847,161.5782,161.5799,161.5700,161.5700,500
1466178930,161.5800,161.5900,161.5400,161.5400,2300
1466178998,161.5050,161.5299,161.5050,161.5299,500
1466179039,161.5000,161.5500,161.5000,161.5200,2800
1466179133,161.5700,161.5700,161.4900,161.4900,1500
1466179199,161.5900,161.5900,161.5000,161.5400,2500
1466179205,161.5700,161.5700,161.5600,161.5616,2300
1466179319,161.5500,161.5900,161.5300,161.5700,2200
1466179367,161.5500,161.5500,161.5108,161.5500,1700
1466179385,161.5551,161.5732,161.5500,161.5500,2300
1466179491,161.5500,161.5900,161.5500,161.5800,2100
1466179507,161.5900,161.6100,161.5300,161.5400,1600
1466179617,161.6700,161.6800,161.6100,161.6100,2500
1466179623,161.7400,161.7400,161.6500,161.6500,2300
1466179704,161.8500,161.8500,161.7700,161.7800,1400
1466179785,161.9000,161.9100,161.8700,161.9000,900
1466179859,161.9087,161.9500,161.8600,161.9200,3200
1466179877,161.9000,161.9000,161.9000,161.9000,600
