uri:/instrument/1.0/FDX/chartdata;type=quote;range=1d/csv
ticker:fdx
Company-Name:FedEx Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:165.5000
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:166.1010,166.9900
high:166.1900,167.0000
low:165.9700,166.9800
open:165.9700,166.9900
volume:100,18200
1471267816,166.5000,166.5000,165.9700,165.9700,16600
1471267863,166.5400,166.5950,166.5400,166.5950,700
1471267969,166.4300,166.4300,166.4300,166.4300,100
1471267987,166.4625,166.7200,166.4001,166.6700,1600
1471268041,166.3500,166.4100,166.3500,166.4100,1400
1471268128,166.7900,166.8100,166.5470,166.5950,5300
1471268178,166.7850,166.7850,166.6450,166.6450,400
1471268253,166.8300,166.8300,166.8300,166.8300,1200
1471268280,166.4100,166.7600,166.4100,166.7600,4500
1471268351,166.5100,166.5100,166.4800,166.4800,300
1471268431,166.4086,166.5700,166.3400,166.5700,1100
1471268466,166.5400,166.5600,166.4200,166.4700,2300
1471268589,166.3100,166.5000,166.3100,166.4300,1100
1471268644,166.4300,166.4300,166.3495,166.4100,700
1471268700,166.4900,166.4950,166.4100,166.4300,1400
1471268760,166.1010,166.3700,166.1010,166.3700,2000
1471268867,166.1415,166.1900,166.1400,166.1800,1200
1471268882,166.3500,166.3700,166.2000,166.2000,1700
1471268950,166.3900,166.3900,166.3120,166.3400,1000
1471269005,166.5196,166.5400,166.4100,166.4400,1300
1471269081,166.3600,166.4800,166.3600,166.4800,2100
1471269174,166.4500,166.4700,166.3900,166.4300,1200
1471269180,166.3700,166.3900,166.3700,166.3900,300
1471269253,166.3400,166.5100,166.3400,166.3500,1800
1471269345,166.3600,166.4800,166.3350,166.3400,1800
1471269415,166.3800,166.4300,166.3200,166.3400,1700
1471269476,166.3900,166.4400,166.3300,166.3400,5700
1471269482,166.4900,166.5800,166.3400,166.3900,3300
1471269588,166.4900,166.5400,166.4900,166.5200,1200
1471269611,166.5200,166.5200,166.4300,166.5100,1400
1471269707,166.5400,166.6090,166.5050,166.6000,2000
1471269764,166.6400,166.7100,166.5400,166.5400,1500
1471269780,166.6300,166.6800,166.5400,166.6700,8500
1471269852,166.5900,166.6700,166.5800,166.6500,1300
1471269946,166.5500,166.6100,166.5500,166.5600,1000
1471269960,166.4600,166.5000,166.4000,166.5000,2200
1471270066,166.4200,166.5000,166.4200,166.5000,1300
1471270139,166.4100,166.4400,166.3600,166.4000,4000
1471270195,166.3800,166.4500,166.3800,166.4300,2400
1471270205,166.3300,166.4300,166.3300,166.4300,1500
1471270318,166.3200,166.3600,166.2500,166.3401,5300
1471270321,166.4600,166.4600,166.3500,166.3690,4100
1471270397,166.5700,166.5757,166.5400,166.5400,900
1471270441,166.6000,166.6400,166.6000,166.6100,1500
1471270559,166.7200,166.8000,166.6300,166.6300,4700
1471270566,166.6300,166.7600,166.6300,166.7200,1100
1471270626,166.7100,166.7100,166.6010,166.6540,1400
1471270695,166.6800,166.7500,166.6800,166.6900,1800
1471270746,166.6100,166.6900,166.6100,166.6600,800
1471270801,166.7100,166.7100,166.6000,166.6200,3100
1471270869,166.7900,166.7900,166.7600,166.7600,300
1471270927,166.6600,166.7100,166.6600,166.7100,1000
1471270997,166.7000,166.7200,166.6200,166.6748,3900
1471271062,166.6800,166.7400,166.6800,166.7400,600
1471271109,166.6900,166.6900,166.6800,166.6800,700
1471271219,166.8000,166.8000,166.6800,166.6800,2000
1471271258,166.7000,166.7600,166.7000,166.7600,700
1471271285,166.7100,166.7800,166.7100,166.7300,1300
1471271353,166.7700,166.7900,166.7000,166.7000,1600
1471271406,166.8000,166.8100,166.7610,166.8000,2800
1471271519,166.7200,166.7800,166.7200,166.7800,1500
1471271522,166.7600,166.8000,166.7200,166.7200,2000
1471271587,166.8400,166.8400,166.7500,166.7700,1500
1471271685,166.8100,166.8300,166.8100,166.8300,700
1471271717,166.7984,166.8700,166.7984,166.8300,700
1471271820,166.8100,166.8100,166.7800,166.8100,1200
1471271886,166.7700,166.8300,166.7700,166.8200,1400
1471271940,166.8000,166.8300,166.8000,166.8100,800
1471272000,166.8575,166.9100,166.8000,166.8000,4300
1471272097,166.8600,166.8700,166.8510,166.8700,1100
1471272170,166.9150,166.9150,166.8700,166.8700,2700
1471272208,166.9400,166.9800,166.9200,166.9300,2800
1471272289,166.9100,166.9100,166.8900,166.9000,400
1471272322,166.9200,166.9400,166.9100,166.9100,1200
1471272361,166.9700,166.9800,166.9000,166.9000,2200
1471272423,166.8900,166.9500,166.8900,166.9500,1200
1471272515,166.9200,166.9500,166.9200,166.9400,900
1471272564,166.9500,166.9500,166.9000,166.9500,1100
1471272620,166.9600,166.9600,166.9200,166.9200,1500
1471272685,166.9600,166.9600,166.9200,166.9500,1000
1471272734,166.9400,166.9800,166.9400,166.9700,1000
