uri:/instrument/1.0/KO/chartdata;type=quote;range=1d/csv
ticker:ko
Company-Name:Coca-Cola Company (The) Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.8600
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:44.8500,45.1500
high:44.8600,45.1700
low:44.8400,45.1300
open:44.8500,45.1700
volume:0,304400
1466688659,45.1475,45.1500,45.0700,45.0700,304400
1466688718,45.0900,45.1700,45.0850,45.1700,46000
1466688777,45.1500,45.1600,45.0900,45.0900,28000
1466688784,45.0700,45.1400,45.0600,45.1400,17100
1466688842,45.1500,45.1500,45.0600,45.0700,25900
1466688900,45.1400,45.1600,45.1300,45.1400,22300
1466689019,45.1450,45.1600,45.1200,45.1400,23300
1466689079,45.1300,45.1500,45.1300,45.1500,27400
1466689139,45.1057,45.1400,45.1000,45.1300,23000
1466689140,45.0800,45.1000,45.0600,45.1000,37600
1466689256,45.1050,45.1100,45.0800,45.0900,23400
1466689319,45.0600,45.1250,45.0600,45.1000,47100
1466689331,45.0700,45.0800,45.0500,45.0600,30000
1466689439,45.0899,45.1000,45.0700,45.0700,21300
1466689496,45.1050,45.1100,45.0800,45.0850,17500
1466689500,45.1400,45.1550,45.1000,45.1100,42800
1466689617,45.0900,45.1430,45.0900,45.1430,21000
1466689679,45.0600,45.0900,45.0400,45.0900,48300
1466689680,45.0600,45.0800,45.0500,45.0700,26200
1466689795,45.0700,45.0800,45.0500,45.0550,20300
1466689858,45.0250,45.0699,45.0200,45.0699,41800
1466689918,45.0300,45.0400,45.0100,45.0200,26300
1466689920,45.0400,45.0500,45.0200,45.0300,36000
1466690038,45.0300,45.0500,45.0300,45.0500,24500
1466690099,45.0350,45.0400,45.0300,45.0400,8500
1466690100,45.0200,45.0310,45.0100,45.0310,41700
1466690219,45.0200,45.0300,45.0000,45.0300,272000
1466690221,45.0300,45.0350,45.0100,45.0200,26600
1466690286,45.0100,45.0400,45.0100,45.0300,11700
1466690344,45.0000,45.0200,45.0000,45.0200,5900
1466690458,45.0450,45.0450,45.0000,45.0000,32800
1466690517,45.0700,45.0800,45.0400,45.0400,15900
1466690576,45.0800,45.0900,45.0700,45.0800,17700
1466690580,45.0500,45.1000,45.0500,45.0800,31300
1466690693,45.0600,45.0728,45.0400,45.0461,26500
1466690700,45.0300,45.0700,45.0300,45.0700,14600
