uri:/instrument/1.0/KO/chartdata;type=quote;range=1d/csv
ticker:ko
Company-Name:Coca-Cola Company (The) Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.7400
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:43.7450,43.9392
high:43.7597,43.9800
low:43.7400,43.9300
open:43.7450,43.9600
volume:400,1589500
1471959057,43.9200,43.9800,43.8870,43.9600,227700
1471959060,43.9000,43.9300,43.8950,43.9000,16300
1471959174,43.8600,43.9000,43.8500,43.9000,7900
1471959233,43.8658,43.8750,43.8500,43.8600,13200
1471959299,43.8700,43.8900,43.8500,43.8700,9900
1471959359,43.8600,43.8900,43.8600,43.8700,18300
1471959411,43.8700,43.8800,43.8600,43.8700,34500
1471959479,43.8600,43.9000,43.8600,43.8800,10300
1471959486,43.8700,43.8801,43.8600,43.8700,16300
1471959548,43.8700,43.8800,43.8700,43.8700,6200
1471959646,43.8650,43.8747,43.8650,43.8747,11400
1471959660,43.8900,43.8900,43.8600,43.8650,30900
1471959735,43.8852,43.8894,43.8600,43.8850,24800
1471959839,43.8800,43.8900,43.8700,43.8823,9100
1471959840,43.8800,43.9000,43.8700,43.8750,18900
1471959959,43.8900,43.9000,43.8700,43.8700,9500
1471960012,43.8761,43.9000,43.8700,43.8900,7800
1471960079,43.8450,43.8800,43.8450,43.8750,27600
1471960138,43.8300,43.8700,43.8300,43.8500,31200
1471960140,43.8300,43.8450,43.8300,43.8399,11100
1471960202,43.7900,43.8350,43.7900,43.8300,14300
1471960266,43.7853,43.7900,43.7750,43.7900,12200
1471960324,43.7850,43.7900,43.7650,43.7900,25300
1471960381,43.7850,43.7850,43.7650,43.7850,15600
1471960448,43.7900,43.7900,43.7850,43.7850,4800
1471960500,43.8280,43.8400,43.7850,43.7850,57700
1471960576,43.8250,43.8300,43.8200,43.8200,2000
1471960624,43.8199,43.8250,43.8100,43.8210,15300
1471960681,43.8100,43.8200,43.8000,43.8199,9000
1471960752,43.8200,43.8200,43.8000,43.8010,8400
1471960804,43.8152,43.8200,43.8001,43.8100,17600
1471960911,43.8090,43.8200,43.8000,43.8150,6500
1471960931,43.7900,43.8050,43.7900,43.8000,3800
1471960981,43.7850,43.8000,43.7800,43.7900,7300
1471961094,43.7950,43.8000,43.7800,43.7850,13500
1471961102,43.7700,43.8066,43.7700,43.8000,12500
1471961168,43.7600,43.7899,43.7600,43.7750,18600
1471961274,43.7550,43.7650,43.7500,43.7600,16100
1471961288,43.7550,43.7700,43.7500,43.7600,12000
1471961392,43.7550,43.7600,43.7500,43.7600,2900
1471961457,43.7550,43.7600,43.7500,43.7500,7600
1471961519,43.7700,43.7700,43.7550,43.7600,9800
1471961528,43.7550,43.7650,43.7500,43.7650,8900
1471961639,43.7550,43.7597,43.7500,43.7550,19800
1471961643,43.7635,43.7700,43.7500,43.7550,30400
1471961703,43.7600,43.7642,43.7500,43.7600,14300
1471961763,43.7550,43.7600,43.7500,43.7550,5100
1471961821,43.7700,43.7700,43.7500,43.7550,13100
1471961882,43.7750,43.7750,43.7500,43.7610,25500
1471961999,43.7500,43.7800,43.7500,43.7800,16000
1471962001,43.7900,43.7900,43.7550,43.7550,13400
1471962112,43.7850,43.8000,43.7800,43.7889,21700
1471962174,43.8000,43.8000,43.7800,43.7842,13700
1471962237,43.8050,43.8100,43.7999,43.8000,21000
1471962241,43.8100,43.8200,43.8050,43.8100,13200
1471962353,43.7800,43.8150,43.7800,43.8100,30200
1471962361,43.7900,43.7900,43.7800,43.7900,8100
1471962475,43.8000,43.8000,43.7800,43.7900,11300
1471962534,43.7950,43.7999,43.7900,43.7950,3400
1471962595,43.7900,43.8000,43.7850,43.8000,14100
1471962658,43.7950,43.8000,43.7834,43.7839,7300
1471962661,43.7800,43.8000,43.7800,43.8000,11800
1471962779,43.7765,43.7850,43.7750,43.7800,7800
1471962780,43.7700,43.7800,43.7650,43.7765,7700
1471962840,43.7450,43.7666,43.7400,43.7666,11800
1471962959,43.7600,43.7600,43.7450,43.7450,10100
1471962961,43.7650,43.7764,43.7600,43.7600,9500
1471963027,43.7800,43.7800,43.7650,43.7696,9300
1471963100,43.7858,43.7900,43.7757,43.7757,4000
1471963194,43.7950,43.8000,43.7850,43.7900,13600
1471963259,43.8066,43.8100,43.7890,43.7938,14100
1471963260,43.8000,43.8050,43.7900,43.8050,9800
1471963332,43.7990,43.8000,43.7800,43.7950,9700
1471963388,43.7950,43.8000,43.7900,43.8000,13700
1471963443,43.7950,43.8000,43.7901,43.7950,5600
1471963559,43.8100,43.8100,43.7900,43.7900,9200
1471963584,43.8100,43.8100,43.8050,43.8100,5200
1471963621,43.8200,43.8200,43.8000,43.8000,18600
1471963738,43.8400,43.8400,43.8150,43.8200,13200
1471963796,43.8390,43.8450,43.8300,43.8400,16400
1471963800,43.8250,43.8400,43.8200,43.8400,13800
1471963919,43.8300,43.8300,43.8100,43.8300,43300
1471963926,43.8200,43.8300,43.8200,43.8300,9500
1471964037,43.8000,43.8200,43.8000,43.8139,8100
1471964094,43.8150,43.8200,43.8000,43.8050,23300
1471964159,43.8130,43.8200,43.8100,43.8100,4700
1471964160,43.7900,43.8200,43.7900,43.8150,12500
1471964279,43.8000,43.8000,43.7900,43.7900,5700
1471964282,43.8000,43.8050,43.7900,43.7950,14700
1471964347,43.7947,43.8000,43.7900,43.8000,3600
1471964459,43.7900,43.8000,43.7800,43.8000,15700
1471964464,43.7650,43.7850,43.7600,43.7800,18100
1471964537,43.7599,43.7688,43.7500,43.7650,20200
1471964639,43.7799,43.7800,43.7550,43.7600,19600
1471964699,43.7900,43.7900,43.7700,43.7800,174600
1471964702,43.7700,43.7900,43.7700,43.7900,53300
1471964818,43.7890,43.7900,43.7750,43.7800,15800
1471964820,43.8000,43.8000,43.7845,43.7900,81300
1471964882,43.8100,43.8100,43.7870,43.8000,37300
1471964944,43.8050,43.8200,43.8000,43.8050,26100
1471965000,43.8036,43.8100,43.8014,43.8100,8100
1471965116,43.8099,43.8100,43.8000,43.8100,8100
1471965178,43.8200,43.8200,43.8001,43.8100,27100
1471965180,43.8200,43.8200,43.8101,43.8200,11400
1471965240,43.8134,43.8250,43.8100,43.8200,11900
1471965356,43.8150,43.8200,43.8100,43.8150,4600
1471965366,43.8050,43.8200,43.8050,43.8100,9500
1471965474,43.8199,43.8200,43.8050,43.8050,12200
1471965538,43.8300,43.8300,43.8100,43.8200,9800
1471965540,43.8300,43.8300,43.8200,43.8300,13400
1471965600,43.8400,43.8400,43.8200,43.8300,8700
1471965660,43.8400,43.8500,43.8300,43.8400,17800
1471965720,43.8400,43.8450,43.8300,43.8400,11600
1471965785,43.8450,43.8450,43.8340,43.8350,8200
1471965840,43.8500,43.8500,43.8400,43.8450,3800
1471965905,43.8400,43.8500,43.8350,43.8450,22300
1471965960,43.8500,43.8500,43.8350,43.8350,8800
1471966078,43.8450,43.8500,43.8400,43.8500,4900
1471966135,43.8490,43.8500,43.8350,43.8400,13300
1471966198,43.8300,43.8400,43.8250,43.8400,12100
1471966254,43.8150,43.8300,43.8100,43.8300,10800
1471966260,43.8000,43.8200,43.8000,43.8150,20500
1471966373,43.8250,43.8299,43.8000,43.8050,9800
1471966439,43.8300,43.8390,43.8200,43.8200,13600
1471966450,43.8400,43.8500,43.8234,43.8299,10600
1471966557,43.8350,43.8400,43.8300,43.8400,2500
1471966560,43.8456,43.8500,43.8300,43.8350,6800
1471966627,43.8500,43.8500,43.8452,43.8500,8800
1471966733,43.8458,43.8500,43.8400,43.8500,12400
1471966795,43.8500,43.8500,43.8400,43.8500,1400
1471966858,43.8390,43.8500,43.8325,43.8500,12700
1471966860,43.8435,43.8500,43.8350,43.8350,11600
1471966925,43.8600,43.8600,43.8400,43.8500,58500
1471966984,43.8600,43.8700,43.8579,43.8600,22800
1471967041,43.8600,43.8600,43.8500,43.8550,1900
1471967103,43.8700,43.8700,43.8550,43.8600,12700
1471967219,43.8710,43.8800,43.8600,43.8700,23100
1471967220,43.8800,43.8800,43.8701,43.8710,6700
1471967336,43.8800,43.8800,43.8650,43.8700,18200
1471967398,43.8850,43.8900,43.8750,43.8800,6500
1471967400,43.8750,43.8890,43.8700,43.8850,16600
1471967518,43.8600,43.8750,43.8600,43.8750,5200
1471967521,43.8661,43.8661,43.8550,43.8600,8000
1471967639,43.8600,43.8700,43.8600,43.8664,2100
1471967640,43.8450,43.8650,43.8400,43.8600,8300
1471967749,43.8561,43.8600,43.8410,43.8410,6000
1471967761,43.8450,43.8550,43.8400,43.8500,10100
1471967827,43.8347,43.8399,43.8300,43.8370,1700
1471967880,43.8350,43.8400,43.8300,43.8300,3800
1471967998,43.8500,43.8500,43.8300,43.8350,9500
1471968003,43.8400,43.8500,43.8400,43.8450,4100
1471968119,43.8200,43.8450,43.8200,43.8400,28100
1471968120,43.8400,43.8400,43.8250,43.8300,14200
1471968238,43.8400,43.8450,43.8300,43.8400,9300
1471968240,43.8300,43.8500,43.8300,43.8400,4600
1471968304,43.8300,43.8390,43.8300,43.8350,32700
1471968362,43.8430,43.8650,43.8350,43.8400,27200
1471968478,43.8350,43.8500,43.8300,43.8400,16100
1471968495,43.8600,43.8600,43.8350,43.8352,10600
1471968597,43.8500,43.8600,43.8400,43.8550,7100
1471968602,43.8470,43.8470,43.8400,43.8400,4200
1471968719,43.8450,43.8490,43.8400,43.8490,8300
1471968720,43.8400,43.8400,43.8400,43.8400,1600
1471968834,43.8400,43.8500,43.8400,43.8400,2200
1471968899,43.8450,43.8500,43.8400,43.8500,2700
1471968900,43.8350,43.8500,43.8300,43.8450,5200
1471969019,43.8450,43.8500,43.8300,43.8350,17500
1471969024,43.8600,43.8600,43.8435,43.8435,15100
1471969107,43.8570,43.8590,43.8565,43.8565,800
1471969156,43.8700,43.8700,43.8600,43.8600,10200
1471969207,43.8701,43.8800,43.8650,43.8650,4700
1471969310,43.8900,43.8900,43.8700,43.8748,38600
1471969322,43.8900,43.8900,43.8800,43.8810,27800
1471969422,43.8858,43.8900,43.8700,43.8800,40400
1471969440,43.8857,43.8900,43.8800,43.8850,5600
1471969511,43.9000,43.9000,43.8856,43.8856,10000
1471969563,43.8993,43.9000,43.8900,43.8950,5400
1471969629,43.9000,43.9000,43.8947,43.9000,3700
1471969738,43.9050,43.9100,43.8831,43.8900,69300
1471969749,43.9000,43.9100,43.9000,43.9100,31400
1471969855,43.9110,43.9150,43.9047,43.9100,8900
1471969863,43.9150,43.9200,43.9100,43.9200,7400
1471969921,43.9150,43.9190,43.9100,43.9150,1800
1471969985,43.9250,43.9300,43.9100,43.9200,27100
1471970047,43.9392,43.9400,43.9300,43.9300,12500
1471970159,43.9050,43.9400,43.9050,43.9350,54400
1471970162,43.9050,43.9050,43.9000,43.9000,1400
1471970220,43.9039,43.9100,43.9039,43.9050,1700
1471970282,43.9050,43.9066,43.9000,43.9055,3600
1471970353,43.9190,43.9200,43.9000,43.9050,15300
1471970403,43.9200,43.9200,43.9150,43.9200,3000
1471970516,43.9100,43.9188,43.9100,43.9100,4600
1471970578,43.9000,43.9190,43.8950,43.9000,49500
1471970587,43.8950,43.9000,43.8900,43.9000,2800
1471970651,43.9000,43.9000,43.8900,43.9000,3300
1471970714,43.9100,43.9100,43.9000,43.9000,6900
1471970760,43.9090,43.9100,43.9000,43.9036,1400
1471970879,43.9001,43.9100,43.9001,43.9039,5400
1471970939,43.9150,43.9200,43.9000,43.9000,15900
1471970994,43.9050,43.9100,43.9000,43.9100,5100
1471971002,43.8850,43.9050,43.8850,43.9000,7100
1471971070,43.9000,43.9000,43.8800,43.8850,9100
1471971120,43.8750,43.8900,43.8750,43.8900,5900
1471971186,43.8639,43.8765,43.8600,43.8750,4400
1471971243,43.8665,43.8665,43.8435,43.8600,29300
1471971359,43.8600,43.8650,43.8500,43.8500,6800
1471971360,43.8660,43.8660,43.8600,43.8634,7200
1471971476,43.8600,43.8700,43.8573,43.8650,9000
1471971481,43.8600,43.8600,43.8500,43.8500,5900
1471971594,43.8600,43.8650,43.8500,43.8600,8400
1471971659,43.8561,43.8600,43.8500,43.8600,1600
1471971661,43.8550,43.8565,43.8550,43.8565,400
1471971722,43.8799,43.8800,43.8565,43.8588,15300
