uri:/instrument/1.0/KO/chartdata;type=quote;range=1d/csv
ticker:ko
Company-Name:Coca-Cola Company (The) Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.4300
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:44.9200,45.5000
high:44.9400,45.5500
low:44.9150,45.4900
open:44.9253,45.5300
volume:1400,271500
1467811839,45.5000,45.5200,45.4900,45.5193,271500
1467811860,45.5000,45.5500,45.4632,45.5300,47700
1467811978,45.4100,45.5000,45.4080,45.5000,41200
1467812037,45.3600,45.4299,45.3400,45.4100,64400
1467812099,45.2800,45.3500,45.2600,45.3500,47700
1467812159,45.3400,45.3700,45.2700,45.2900,83100
1467812218,45.3100,45.3400,45.2800,45.3400,123700
1467812279,45.2600,45.3100,45.2400,45.3100,47100
1467812337,45.2000,45.2500,45.1900,45.2500,147800
1467812399,45.1700,45.2100,45.1500,45.2000,58900
1467812459,45.2400,45.2400,45.1300,45.1600,65900
1467812519,45.2000,45.2362,45.1750,45.2362,46900
1467812522,45.1950,45.1950,45.1600,45.1900,26600
1467812639,45.2100,45.2200,45.1700,45.1900,33900
1467812698,45.1900,45.2200,45.1800,45.2100,68100
1467812700,45.1900,45.2000,45.1700,45.1900,69900
1467812760,45.2100,45.2100,45.1800,45.1999,26400
1467812825,45.2000,45.2200,45.1900,45.2100,39400
1467812882,45.1900,45.2200,45.1800,45.2100,48000
1467812941,45.1600,45.2100,45.1500,45.1900,26900
1467813004,45.0900,45.1500,45.0700,45.1500,64400
1467813060,45.0800,45.0901,45.0500,45.0900,71800
1467813179,45.0300,45.0900,45.0100,45.0800,84500
1467813238,45.0500,45.0500,45.0300,45.0300,21500
1467813241,45.0400,45.0600,45.0250,45.0400,61700
1467813359,45.0300,45.0400,45.0250,45.0300,26700
1467813419,45.0800,45.0800,45.0300,45.0300,33300
1467813421,45.1000,45.1000,45.0750,45.0800,16200
1467813539,45.0850,45.1150,45.0800,45.1000,52300
1467813541,45.0299,45.0900,45.0299,45.0900,17400
1467813657,45.1000,45.1100,45.0250,45.0300,47700
1467813719,45.1150,45.1350,45.1000,45.1000,29200
1467813720,45.0850,45.1400,45.0850,45.1151,57700
1467813783,45.0980,45.1000,45.0800,45.0900,35700
1467813841,45.0800,45.1000,45.0700,45.1000,31200
1467813901,45.1000,45.1100,45.0600,45.0700,27100
1467814017,45.0950,45.1100,45.0900,45.1000,16200
1467814078,45.1000,45.1400,45.0900,45.0900,37100
1467814081,45.1550,45.1550,45.1000,45.1050,56400
1467814140,45.1300,45.1700,45.1300,45.1550,69700
