uri:/instrument/1.0/KO/chartdata;type=quote;range=1d/csv
ticker:ko
Company-Name:Coca-Cola Company (The) Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.6300
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:45.4800,45.7050
high:45.5000,45.7100
low:45.4500,45.6900
open:45.4600,45.7050
volume:100,405100
1468935002,45.4800,45.5100,45.4600,45.4600,250800
1468935061,45.4900,45.5200,45.4500,45.4900,27200
1468935179,45.5000,45.5400,45.4900,45.4980,40700
1468935239,45.4900,45.5000,45.4700,45.5000,33400
1468935241,45.4850,45.5000,45.4625,45.4800,108700
1468935355,45.4900,45.5150,45.4700,45.4800,30500
1468935419,45.4800,45.5199,45.4800,45.4900,39000
1468935479,45.5000,45.5000,45.4800,45.4900,41200
1468935539,45.5000,45.5300,45.4900,45.5000,29500
1468935595,45.5100,45.5200,45.4900,45.5000,54200
1468935600,45.5200,45.5400,45.4950,45.5100,28100
1468935660,45.5100,45.5400,45.4800,45.5100,34800
1468935721,45.5600,45.5750,45.5200,45.5200,14600
1468935798,45.5650,45.5790,45.5350,45.5600,22700
1468935840,45.5600,45.6000,45.5500,45.5650,32300
1468935901,45.5600,45.5768,45.5400,45.5600,13900
1468935960,45.5647,45.5900,45.5450,45.5510,22100
1468936022,45.6050,45.6200,45.5700,45.5700,30600
1468936084,45.6000,45.6250,45.5900,45.6000,27700
1468936199,45.6231,45.6250,45.5900,45.6000,18600
1468936255,45.6450,45.6600,45.6300,45.6300,36200
1468936319,45.6550,45.6600,45.6400,45.6450,20400
1468936378,45.6500,45.6699,45.6450,45.6550,18700
1468936439,45.6300,45.6500,45.6300,45.6500,19100
1468936499,45.6150,45.6350,45.6126,45.6300,18700
1468936501,45.6140,45.6300,45.6100,45.6200,20400
1468936619,45.6300,45.6400,45.6100,45.6150,23700
1468936621,45.6050,45.6310,45.6050,45.6310,27000
1468936739,45.5800,45.6101,45.5750,45.6050,33900
1468936740,45.6000,45.6000,45.5650,45.5800,62700
1468936801,45.6000,45.6200,45.5800,45.6100,52000
1468936919,45.5900,45.6050,45.5800,45.6000,32400
1468936920,45.5900,45.6125,45.5836,45.5900,26000
1468936980,45.6100,45.6100,45.5850,45.5900,6300
1468937042,45.6000,45.6250,45.6000,45.6000,21400
1468937158,45.5500,45.6100,45.5500,45.6000,24700
1468937218,45.5300,45.5650,45.5300,45.5500,23500
1468937222,45.5750,45.5800,45.5350,45.5400,29100
1468937293,45.5650,45.5750,45.5600,45.5750,3200
1468937399,45.5710,45.5800,45.5700,45.5700,23300
1468937400,45.6000,45.6000,45.5750,45.5750,21100
1468937463,45.6150,45.6300,45.6050,45.6050,27300
1468937578,45.6200,45.6300,45.6102,45.6200,12100
1468937584,45.6250,45.6300,45.6150,45.6200,9000
1468937641,45.6010,45.6250,45.6000,45.6200,12600
1468937758,45.6150,45.6200,45.6050,45.6050,6500
1468937760,45.6000,45.6150,45.6000,45.6100,12800
1468937877,45.5900,45.6090,45.5900,45.6000,14800
1468937880,45.5800,45.5900,45.5800,45.5900,19800
1468937948,45.5800,45.5900,45.5800,45.5850,28300
1468938059,45.5936,45.6000,45.5800,45.5800,15300
1468938116,45.6200,45.6300,45.5900,45.6000,47900
1468938175,45.6250,45.6300,45.6200,45.6200,14400
1468938180,45.6450,45.6550,45.6250,45.6300,45300
1468938241,45.6500,45.6500,45.6400,45.6400,18500
1468938301,45.6600,45.6700,45.6500,45.6500,5900
1468938417,45.6550,45.6692,45.6500,45.6620,25300
1468938479,45.6700,45.6700,45.6500,45.6550,14800
