uri:/instrument/1.0/KO/chartdata;type=quote;range=1d/csv
ticker:ko
Company-Name:Coca-Cola Company (The) Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.6300
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:45.4900,45.7000
high:45.5300,45.7000
low:45.4800,45.6900
open:45.4900,45.6950
volume:300,412000
1468848655,45.6400,45.6900,45.6400,45.6700,176300
1468848715,45.6350,45.6600,45.6350,45.6376,11600
1468848722,45.6100,45.6300,45.5800,45.6300,19700
1468848831,45.5400,45.6200,45.5100,45.6128,14900
1468848841,45.5700,45.5750,45.5200,45.5500,12700
1468848902,45.5573,45.5900,45.5500,45.5650,27100
1468848960,45.5401,45.5600,45.5400,45.5500,20300
1468849020,45.5300,45.5500,45.5200,45.5400,7500
1468849085,45.5300,45.5300,45.5050,45.5199,4500
1468849140,45.4900,45.5400,45.4800,45.5400,10700
1468849200,45.5200,45.5300,45.4800,45.4900,15800
1468849260,45.5550,45.5550,45.5200,45.5300,20800
1468849320,45.5300,45.5500,45.5100,45.5500,19300
1468849389,45.5100,45.5400,45.5000,45.5399,12200
1468849499,45.5400,45.5500,45.5100,45.5100,12500
1468849500,45.5550,45.5700,45.5400,45.5400,20600
1468849613,45.5800,45.5850,45.5500,45.5500,15300
1468849620,45.5900,45.5900,45.5800,45.5900,2800
1468849739,45.5975,45.6000,45.5800,45.5900,18100
1468849746,45.6000,45.6300,45.5950,45.6000,26400
1468849811,45.5950,45.6200,45.5900,45.6100,18500
1468849860,45.6200,45.6200,45.5900,45.5900,21000
1468849924,45.6400,45.6500,45.6150,45.6200,47600
1468849986,45.6250,45.6400,45.6000,45.6350,42900
1468850049,45.6350,45.6390,45.6108,45.6300,17100
1468850109,45.6500,45.6600,45.6400,45.6400,17200
1468850219,45.6400,45.6600,45.6400,45.6500,25100
1468850272,45.6450,45.6500,45.6400,45.6400,13300
1468850339,45.6500,45.6500,45.6400,45.6400,4200
1468850399,45.6450,45.6500,45.6400,45.6400,5700
1468850459,45.6600,45.6700,45.6400,45.6500,26900
1468850518,45.6400,45.6600,45.6400,45.6550,25100
1468850577,45.6450,45.6500,45.6400,45.6450,16700
1468850625,45.6500,45.6500,45.6400,45.6400,19900
1468850643,45.6450,45.6550,45.6400,45.6400,11100
1468850701,45.6600,45.6600,45.6500,45.6500,9900
1468850766,45.6200,45.6500,45.6200,45.6500,15200
1468850821,45.6360,45.6360,45.6100,45.6200,14100
1468850933,45.6300,45.6400,45.6300,45.6300,7600
1468850942,45.6247,45.6350,45.6200,45.6300,17500
1468851057,45.6000,45.6300,45.5900,45.6300,24700
1468851060,45.5800,45.6000,45.5800,45.6000,8500
1468851121,45.6100,45.6100,45.5800,45.5850,23200
1468851181,45.5800,45.6050,45.5500,45.6050,30200
1468851248,45.5849,45.5852,45.5739,45.5800,3400
1468851300,45.6000,45.6000,45.5800,45.5878,10900
1468851370,45.6000,45.6100,45.5950,45.6000,13000
1468851421,45.5850,45.5950,45.5800,45.5950,9000
1468851535,45.5850,45.5950,45.5800,45.5900,2500
1468851542,45.5750,45.5900,45.5700,45.5800,6700
1468851659,45.5750,45.5900,45.5700,45.5800,15500
1468851719,45.5900,45.6000,45.5700,45.5751,13400
1468851779,45.6050,45.6100,45.5900,45.5900,5900
1468851781,45.6050,45.6200,45.6000,45.6050,9800
1468851840,45.6010,45.6100,45.6000,45.6000,6000
1468851903,45.6190,45.6200,45.6000,45.6000,13600
1468852017,45.6135,45.6200,45.6100,45.6100,13500
1468852077,45.6100,45.6200,45.6100,45.6100,15800
1468852083,45.6200,45.6200,45.6100,45.6100,6100
1468852140,45.6100,45.6300,45.6100,45.6200,43000
1468852258,45.6200,45.6250,45.6050,45.6190,30800
1468852262,45.6250,45.6350,45.6200,45.6200,32200
1468852321,45.6350,45.6400,45.6200,45.6200,14900
1468852433,45.6500,45.6550,45.6300,45.6300,30200
1468852440,45.6493,45.6550,45.6350,45.6500,12400
1468852554,45.6250,45.6500,45.6200,45.6500,9500
1468852562,45.6300,45.6400,45.6261,45.6261,10200
1468852622,45.6350,45.6400,45.6200,45.6300,17600
1468852738,45.6300,45.6400,45.6300,45.6350,3800
1468852740,45.6400,45.6400,45.6302,45.6350,3300
1468852800,45.6500,45.6563,45.6200,45.6350,19200
1468852866,45.6500,45.6559,45.6500,45.6500,800
1468852922,45.6500,45.6600,45.6500,45.6600,5800
1468852984,45.6650,45.6700,45.6500,45.6500,10300
1468853098,45.6400,45.6600,45.6400,45.6600,18500
1468853101,45.6400,45.6500,45.6400,45.6400,1600
1468853164,45.6500,45.6500,45.6400,45.6500,10800
1468853225,45.6590,45.6600,45.6500,45.6500,16900
1468853281,45.6500,45.6661,45.6500,45.6547,17100
1468853346,45.6500,45.6550,45.6430,45.6550,13500
1468853429,45.6271,45.6550,45.6200,45.6500,26400
1468853517,45.6400,45.6400,45.6300,45.6300,6700
1468853523,45.6500,45.6500,45.6400,45.6400,3400
1468853630,45.6600,45.6600,45.6461,45.6461,11300
1468853646,45.6500,45.6700,45.6500,45.6600,20500
1468853712,45.6550,45.6600,45.6500,45.6500,5700
1468853762,45.6600,45.6600,45.6500,45.6600,3900
1468853823,45.6450,45.6552,45.6400,45.6552,20100
1468853939,45.6300,45.6450,45.6300,45.6400,8300
1468853940,45.6421,45.6450,45.6300,45.6300,18800
1468854004,45.6500,45.6500,45.6400,45.6456,3100
1468854070,45.6600,45.6600,45.6500,45.6500,3800
1468854173,45.6600,45.6750,45.6600,45.6600,18600
1468854235,45.6600,45.6700,45.6500,45.6600,11500
1468854299,45.6400,45.6650,45.6350,45.6650,28300
1468854359,45.6500,45.6500,45.6350,45.6400,24400
