uri:/instrument/1.0/KO/chartdata;type=quote;range=1d/csv
ticker:ko
Company-Name:Coca-Cola Company (The) Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.5700
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:45.2000,45.7100
high:45.2299,45.7100
low:45.1800,45.7000
open:45.2100,45.7100
volume:1900,419400
1468330209,45.5700,45.5700,45.4600,45.4900,419400
1468330319,45.4950,45.5700,45.4950,45.5700,30400
1468330378,45.4422,45.5150,45.4410,45.5000,30800
1468330438,45.4400,45.4800,45.4100,45.4400,29700
1468330499,45.4900,45.5100,45.4500,45.4500,29300
1468330558,45.4150,45.4500,45.4100,45.4500,31200
1468330565,45.4200,45.4200,45.3653,45.3653,26300
1468330673,45.4100,45.4300,45.4050,45.4100,14300
1468330739,45.4300,45.4400,45.4000,45.4000,24500
1468330799,45.3540,45.4300,45.3400,45.4300,78700
1468330800,45.2900,45.3576,45.2700,45.3500,87200
1468330919,45.2600,45.3100,45.2600,45.2900,43700
1468330977,45.2880,45.2900,45.2600,45.2699,12000
1468330981,45.2900,45.3050,45.2900,45.2900,25600
1468331099,45.2900,45.3000,45.2700,45.2990,36900
1468331103,45.2600,45.2800,45.2600,45.2701,17300
1468331219,45.2300,45.2400,45.2200,45.2400,52000
1468331279,45.2000,45.2300,45.1800,45.2300,70800
1468331286,45.2170,45.2299,45.2100,45.2100,25100
1468331340,45.2400,45.2500,45.2000,45.2100,55100
1468331459,45.2600,45.2700,45.2400,45.2499,47000
1468331518,45.2600,45.2700,45.2300,45.2600,50000
1468331520,45.2700,45.2900,45.2600,45.2600,44900
1468331581,45.2700,45.2800,45.2700,45.2800,26600
1468331645,45.2800,45.2900,45.2700,45.2700,70900
1468331709,45.2600,45.3000,45.2600,45.2900,47500
1468331761,45.2500,45.2800,45.2500,45.2700,34300
1468331879,45.2600,45.2600,45.2500,45.2500,28700
1468331938,45.2500,45.2600,45.2400,45.2600,53400
1468331999,45.2350,45.2600,45.2300,45.2400,37300
1468332059,45.2550,45.2659,45.2300,45.2400,32500
1468332118,45.2300,45.2600,45.2300,45.2500,36600
1468332120,45.2300,45.2400,45.2200,45.2300,34700
1468332238,45.2250,45.2500,45.2100,45.2200,50400
1468332299,45.2150,45.2400,45.2100,45.2300,50100
1468332359,45.2300,45.2400,45.2100,45.2200,21100
1468332367,45.2400,45.2400,45.2300,45.2300,32900
1468332420,45.2700,45.2750,45.2400,45.2400,33700
1468332537,45.2900,45.3100,45.2600,45.2700,118700
1468332599,45.2900,45.3100,45.2700,45.2900,52600
1468332659,45.3000,45.3100,45.2900,45.2900,36000
1468332719,45.3500,45.3500,45.3000,45.3050,62400
1468332721,45.3400,45.3600,45.3400,45.3450,24300
1468332782,45.3700,45.3700,45.3400,45.3400,27100
1468332898,45.4100,45.4100,45.3800,45.3861,15500
1468332958,45.4150,45.4300,45.4033,45.4033,35200
1468332960,45.3675,45.4200,45.3500,45.4147,62700
1468333031,45.3700,45.3700,45.3500,45.3600,38400
1468333137,45.3899,45.4000,45.3650,45.3700,37200
1468333199,45.4100,45.4300,45.3850,45.3884,22700
1468333203,45.4100,45.4200,45.4010,45.4010,9800
1468333265,45.4200,45.4200,45.3800,45.4110,20300
1468333323,45.4250,45.4300,45.4100,45.4100,26500
1468333381,45.4500,45.4500,45.4100,45.4200,30200
1468333498,45.4300,45.4500,45.4300,45.4500,31500
1468333504,45.4000,45.4300,45.4000,45.4300,17400
1468333612,45.3960,45.4100,45.3900,45.4100,20900
1468333621,45.4050,45.4300,45.3900,45.3900,19800
1468333688,45.4150,45.4200,45.3900,45.3966,12900
1468333749,45.4300,45.4400,45.4000,45.4150,16800
1468333800,45.4350,45.4400,45.4200,45.4300,22300
1468333919,45.4400,45.4400,45.4200,45.4300,13000
1468333921,45.4400,45.4400,45.4300,45.4400,13400
1468333988,45.4400,45.4500,45.4300,45.4400,11200
1468334048,45.4400,45.4400,45.4250,45.4300,11200
1468334100,45.4510,45.4600,45.4300,45.4338,15900
1468334217,45.4400,45.4550,45.4300,45.4400,23900
1468334279,45.4500,45.4500,45.4300,45.4400,44000
1468334280,45.4350,45.4600,45.4300,45.4400,29200
1468334343,45.4388,45.4400,45.4300,45.4350,6100
1468334415,45.4400,45.4400,45.4100,45.4300,26200
1468334463,45.4399,45.4500,45.4300,45.4400,24600
1468334521,45.4300,45.4500,45.4300,45.4350,23500
1468334639,45.4500,45.4500,45.4370,45.4400,18100
1468334644,45.4550,45.4800,45.4500,45.4500,19600
1468334758,45.4800,45.4800,45.4537,45.4600,20100
1468334762,45.4839,45.4900,45.4700,45.4800,17500
1468334876,45.4890,45.4900,45.4700,45.4800,15200
1468334881,45.4800,45.4900,45.4700,45.4800,16300
1468334947,45.4800,45.4800,45.4600,45.4700,15000
1468335008,45.5000,45.5000,45.4750,45.4750,12700
1468335062,45.5100,45.5100,45.4900,45.4947,63300
1468335124,45.5200,45.5200,45.5100,45.5100,4300
