uri:/instrument/1.0/KO/chartdata;type=quote;range=1d/csv
ticker:ko
Company-Name:Coca-Cola Company (The) Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.3200
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:43.3500,43.6000
high:43.3697,43.6050
low:43.3450,43.5950
open:43.3600,43.6000
volume:1100,579700
1472477432,43.3500,43.3700,43.3450,43.3700,191700
1472477463,43.3500,43.3697,43.3500,43.3600,19400
1472477520,43.3700,43.3900,43.3600,43.3800,22800
1472477638,43.3800,43.3900,43.3500,43.3800,22100
1472477699,43.4050,43.4150,43.3800,43.3900,21000
1472477756,43.4092,43.4200,43.3900,43.4100,33600
1472477818,43.4400,43.4400,43.4050,43.4200,41500
1472477823,43.4850,43.4900,43.4300,43.4400,13700
1472477881,43.4700,43.4900,43.4650,43.4800,24200
1472477943,43.4500,43.4900,43.4500,43.4800,25900
1472478000,43.4800,43.4800,43.4500,43.4500,8600
1472478119,43.4600,43.4810,43.4600,43.4810,17600
1472478120,43.4800,43.4899,43.4500,43.4600,20000
1472478232,43.4750,43.5000,43.4700,43.4700,20500
1472478241,43.4900,43.5100,43.4800,43.5100,25300
1472478303,43.4950,43.5000,43.4900,43.4915,14400
1472478362,43.5100,43.5250,43.5000,43.5200,48000
1472478430,43.5065,43.5200,43.4900,43.5200,25400
1472478492,43.5100,43.5100,43.4900,43.5000,34900
1472478596,43.4990,43.5050,43.4900,43.5000,16700
1472478601,43.5100,43.5200,43.4950,43.4950,23700
1472478670,43.5300,43.5300,43.5000,43.5150,41200
1472478778,43.5200,43.5300,43.5200,43.5300,8600
1472478837,43.5150,43.5350,43.5100,43.5250,38800
1472478899,43.5050,43.5200,43.5050,43.5150,41600
1472478908,43.4950,43.5100,43.4900,43.5100,30800
1472478980,43.5100,43.5150,43.4950,43.5000,18800
1472479078,43.5038,43.5250,43.5000,43.5165,21400
1472479080,43.5200,43.5200,43.5000,43.5050,10200
1472479199,43.5200,43.5300,43.5150,43.5200,11600
1472479258,43.5050,43.5200,43.5000,43.5150,7400
1472479260,43.4900,43.5100,43.4800,43.5100,24500
1472479324,43.4910,43.5100,43.4910,43.5000,15200
1472479383,43.4950,43.5198,43.4950,43.5000,19900
1472479440,43.4900,43.4999,43.4800,43.4900,5800
1472479501,43.4800,43.4900,43.4800,43.4900,29900
1472479566,43.4930,43.5000,43.4650,43.4700,16200
1472479635,43.4600,43.4900,43.4500,43.4900,10000
1472479683,43.4866,43.4900,43.4538,43.4538,11200
1472479744,43.4800,43.4950,43.4750,43.4900,13300
1472479800,43.4699,43.4700,43.4600,43.4700,3400
1472479862,43.4700,43.4700,43.4500,43.4650,18700
1472479920,43.4850,43.4950,43.4601,43.4700,12400
1472479989,43.4765,43.4800,43.4650,43.4800,15500
1472480052,43.4500,43.4800,43.4400,43.4800,27400
1472480116,43.4300,43.4750,43.4300,43.4670,35700
1472480165,43.4200,43.4300,43.4150,43.4300,13800
1472480279,43.4250,43.4450,43.4200,43.4250,28300
1472480338,43.4500,43.4500,43.4400,43.4500,5700
1472480345,43.4350,43.4600,43.4300,43.4500,13000
1472480403,43.4300,43.4400,43.4300,43.4400,4900
1472480518,43.4400,43.4400,43.4300,43.4300,13600
