uri:/instrument/1.0/KO/chartdata;type=quote;range=1d/csv
ticker:ko
Company-Name:Coca-Cola Company (The) Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.8300
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:43.7800,44.0630
high:43.7890,44.0700
low:43.7800,44.0600
open:43.7800,44.0700
volume:1300,1037400
1471440619,43.9800,44.0200,43.9800,43.9900,238800
1471440719,43.9710,43.9950,43.9700,43.9900,26100
1471440779,43.9750,44.0200,43.9750,43.9800,55900
1471440832,43.9750,43.9900,43.9610,43.9700,22300
1471440842,43.9500,43.9900,43.9450,43.9800,53900
1471440903,43.9000,43.9500,43.8950,43.9500,23200
1471441019,43.8800,43.9100,43.8700,43.9000,36000
1471441078,43.8750,43.8900,43.8700,43.8900,23400
1471441138,43.8550,43.8800,43.8500,43.8750,32100
1471441199,43.8350,43.8550,43.8200,43.8500,25900
1471441259,43.8400,43.8600,43.8300,43.8350,30100
1471441260,43.8300,43.8500,43.8300,43.8350,21500
1471441324,43.8400,43.8450,43.8200,43.8349,23600
1471441435,43.8550,43.8600,43.8400,43.8400,16900
1471441499,43.8300,43.8558,43.8300,43.8558,10600
1471441558,43.8258,43.8400,43.8200,43.8350,14300
1471441560,43.8400,43.8450,43.8200,43.8250,15000
1471441676,43.8573,43.8600,43.8400,43.8400,33700
1471441683,43.8500,43.8600,43.8400,43.8550,16600
1471441798,43.8200,43.8500,43.8150,43.8500,32200
1471441800,43.8700,43.8700,43.8100,43.8150,73900
1471441861,43.8600,43.8700,43.8500,43.8600,30400
1471441924,43.8400,43.8600,43.8400,43.8500,10900
1471441980,43.8450,43.8500,43.8400,43.8400,9100
1471442043,43.8350,43.8500,43.8300,43.8450,19300
1471442159,43.8400,43.8400,43.8300,43.8400,9700
1471442219,43.8500,43.8500,43.8340,43.8340,13600
1471442279,43.8700,43.8700,43.8425,43.8500,33200
1471442280,43.8900,43.8950,43.8700,43.8700,39600
1471442340,43.8650,43.8900,43.8600,43.8900,47500
1471442459,43.8600,43.8600,43.8500,43.8600,15800
1471442462,43.8550,43.8600,43.8550,43.8600,3000
1471442577,43.8800,43.8800,43.8600,43.8600,15500
1471442580,43.9000,43.9000,43.8800,43.8800,11600
1471442640,43.9200,43.9250,43.8947,43.9000,29800
1471442757,43.8900,43.9250,43.8900,43.9150,65800
1471442762,43.8900,43.9000,43.8850,43.8999,8800
1471442870,43.8959,43.9000,43.8800,43.8850,15000
1471442939,43.9000,43.9000,43.8900,43.9000,6200
1471442998,43.8900,43.8990,43.8750,43.8950,45500
1471443058,43.9000,43.9000,43.8800,43.8850,14200
1471443116,43.9100,43.9100,43.8977,43.9000,9400
1471443179,43.9200,43.9200,43.9049,43.9100,9600
1471443180,43.9500,43.9500,43.9165,43.9165,19100
1471443297,43.9500,43.9550,43.9400,43.9500,33800
1471443359,43.9250,43.9500,43.9200,43.9450,61800
1471443419,43.9200,43.9300,43.9200,43.9250,7800
1471443420,43.9250,43.9400,43.9200,43.9200,53800
1471443480,43.9210,43.9299,43.9200,43.9250,6700
1471443546,43.9350,43.9400,43.9200,43.9250,37800
1471443608,43.9250,43.9352,43.9200,43.9300,28700
1471443718,43.9100,43.9300,43.9100,43.9200,30900
1471443779,43.9100,43.9188,43.9100,43.9150,15300
1471443780,43.9150,43.9200,43.9100,43.9150,14400
1471443840,43.9250,43.9300,43.9198,43.9198,16000
1471443959,43.9250,43.9300,43.9200,43.9210,11700
1471444017,43.9600,43.9600,43.9300,43.9300,27400
1471444079,43.9550,43.9600,43.9510,43.9600,6400
1471444080,43.9500,43.9600,43.9400,43.9550,37500
1471444199,43.9400,43.9470,43.9400,43.9450,10500
1471444258,43.9400,43.9700,43.9400,43.9500,75400
1471444317,43.9500,43.9550,43.9400,43.9400,21100
1471444378,43.9350,43.9500,43.9300,43.9467,14600
1471444436,43.9300,43.9390,43.9300,43.9300,9900
1471444499,43.9150,43.9300,43.9100,43.9300,17700
1471444500,43.9200,43.9300,43.9100,43.9100,17300
1471444561,43.9369,43.9400,43.9200,43.9200,11000
1471444629,43.9350,43.9400,43.9300,43.9350,8500
1471444739,43.9500,43.9500,43.9350,43.9350,23100
1471444741,43.9700,43.9700,43.9500,43.9500,19800
1471444800,43.9700,43.9700,43.9626,43.9700,10100
1471444919,43.9750,43.9750,43.9650,43.9700,9300
1471444979,43.9500,43.9800,43.9500,43.9750,65100
1471445031,43.9500,43.9590,43.9500,43.9500,10900
1471445093,43.9587,43.9600,43.9500,43.9558,6600
1471445159,43.9700,43.9700,43.9500,43.9533,56400
1471445217,43.9777,43.9800,43.9610,43.9700,23500
1471445220,43.9750,43.9800,43.9700,43.9800,10300
1471445339,43.9850,43.9900,43.9750,43.9750,20500
1471445399,43.9900,43.9900,43.9800,43.9850,22400
1471445459,43.9850,43.9900,43.9800,43.9850,9000
1471445518,43.9750,43.9900,43.9700,43.9850,52000
1471445579,43.9700,43.9800,43.9700,43.9750,20100
1471445584,43.9850,43.9900,43.9700,43.9750,26000
1471445696,43.9999,44.0000,43.9850,43.9850,13100
1471445758,43.9850,43.9970,43.9800,43.9950,28600
1471445815,43.9958,44.0000,43.9800,43.9850,14400
1471445820,43.9850,44.0000,43.9800,43.9950,22500
1471445938,43.9800,43.9900,43.9800,43.9862,11800
1471445999,43.9850,43.9900,43.9800,43.9800,8700
1471446000,43.9800,43.9900,43.9800,43.9800,7500
1471446119,44.0000,44.0000,43.9850,43.9900,13900
1471446177,43.9950,44.0000,43.9950,44.0000,12200
1471446239,44.0000,44.0000,43.9900,44.0000,9900
1471446242,43.9950,44.0000,43.9900,44.0000,9000
1471446358,44.0000,44.0000,43.9900,44.0000,8100
1471446419,43.9950,44.0000,43.9900,43.9950,6700
1471446479,44.0000,44.0100,43.9900,43.9966,25900
1471446539,44.0050,44.0100,44.0000,44.0050,7600
1471446540,44.0000,44.0100,44.0000,44.0050,6700
1471446658,44.0000,44.0200,44.0000,44.0001,63400
1471446660,44.0050,44.0200,44.0000,44.0000,57800
1471446721,44.0000,44.0200,44.0000,44.0000,46900
1471446839,44.0000,44.0100,44.0000,44.0000,6800
1471446898,44.0050,44.0100,44.0000,44.0100,51700
1471446959,44.0100,44.0200,44.0000,44.0100,40800
1471447018,44.0050,44.0100,44.0000,44.0050,6500
1471447020,44.0000,44.0100,44.0000,44.0050,7100
1471447137,44.0000,44.0100,44.0000,44.0000,18900
1471447199,43.9700,44.0056,43.9700,44.0000,109900
1471447258,43.9350,43.9750,43.9300,43.9700,114800
1471447262,43.9300,43.9500,43.9200,43.9350,26700
1471447378,43.9100,43.9300,43.9100,43.9250,21200
1471447380,43.8950,43.9100,43.8900,43.9100,16300
1471447493,43.9000,43.9100,43.8900,43.8950,31600
1471447559,43.9200,43.9200,43.9000,43.9050,8300
1471447560,43.9150,43.9200,43.9100,43.9200,12100
1471447679,43.9100,43.9200,43.9100,43.9100,5000
1471447738,43.9100,43.9200,43.9100,43.9100,15700
1471447740,43.9000,43.9150,43.8900,43.9150,26500
1471447853,43.9150,43.9150,43.9000,43.9100,11300
1471447860,43.9100,43.9200,43.9050,43.9100,23700
1471447923,43.9000,43.9200,43.9000,43.9200,24200
1471448039,43.9000,43.9100,43.9000,43.9000,10200
1471448044,43.9050,43.9100,43.9000,43.9050,13200
1471448158,43.9000,43.9100,43.9000,43.9000,5000
1471448164,43.9050,43.9070,43.9000,43.9000,8900
1471448225,43.9050,43.9100,43.9000,43.9050,4800
1471448285,43.9000,43.9100,43.8950,43.9000,41200
1471448398,43.9050,43.9100,43.8950,43.8950,23900
1471448459,43.9050,43.9100,43.9000,43.9000,8000
1471448515,43.9000,43.9100,43.9000,43.9100,5700
1471448521,43.9000,43.9100,43.9000,43.9000,7800
1471448635,43.8900,43.9100,43.8900,43.9000,19900
1471448690,43.9050,43.9100,43.8900,43.8950,70900
1471448756,43.9050,43.9100,43.9000,43.9100,7800
1471448818,43.9100,43.9100,43.9000,43.9050,3400
1471448820,43.9050,43.9100,43.9000,43.9000,6700
1471448885,43.9050,43.9100,43.9000,43.9000,6900
1471448944,43.9000,43.9100,43.9000,43.9000,6600
1471449000,43.9000,43.9100,43.9000,43.9000,6500
