uri:/instrument/1.0/KO/chartdata;type=quote;range=1d/csv
ticker:ko
Company-Name:Coca-Cola Company (The) Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:44.0600
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:44.0100,44.2550
high:44.0150,44.2600
low:44.0000,44.2425
open:44.0142,44.2550
volume:100,516000
1471527000,44.1200,44.1300,44.0000,44.0500,160200
1471527118,44.1000,44.1100,44.0850,44.1000,12300
1471527123,44.1000,44.1100,44.0900,44.1050,15600
1471527238,44.1150,44.1150,44.0900,44.1000,15400
1471527243,44.1299,44.1300,44.1100,44.1150,9800
1471527359,44.1500,44.1500,44.1200,44.1201,18900
1471527360,44.1200,44.1600,44.1200,44.1500,25400
1471527423,44.1400,44.1400,44.1100,44.1100,15500
1471527539,44.1600,44.1600,44.1200,44.1300,67600
1471527540,44.1900,44.2100,44.1600,44.1600,58900
1471527659,44.1650,44.2001,44.1650,44.1800,62100
1471527661,44.1200,44.1666,44.1200,44.1666,11200
1471527779,44.1500,44.1700,44.1200,44.1250,53600
1471527837,44.1100,44.1500,44.1100,44.1401,47200
1471527899,44.1100,44.1300,44.1099,44.1100,53900
1471527900,44.1100,44.1100,44.1000,44.1100,13300
1471527963,44.0700,44.1200,44.0700,44.1050,25800
1471528020,44.1000,44.1100,44.0700,44.0800,20100
1471528137,44.1050,44.1200,44.0900,44.1100,22600
1471528195,44.1250,44.1350,44.1000,44.1000,94400
1471528201,44.1130,44.1300,44.1050,44.1250,23100
1471528263,44.1200,44.1250,44.1150,44.1150,6400
1471528323,44.1401,44.1500,44.1300,44.1300,18900
1471528386,44.1500,44.1500,44.1400,44.1400,33100
1471528440,44.1500,44.1600,44.1500,44.1600,14300
1471528501,44.1600,44.1650,44.1400,44.1537,28800
1471528563,44.1650,44.1700,44.1550,44.1600,9300
1471528621,44.1800,44.1900,44.1641,44.1700,22600
1471528681,44.1850,44.1900,44.1800,44.1800,7700
1471528740,44.1411,44.2000,44.1350,44.1900,77800
1471528855,44.1150,44.1530,44.1150,44.1500,48900
1471528862,44.1000,44.1290,44.1000,44.1290,20400
1471528978,44.1050,44.1100,44.1000,44.1000,7700
1471528981,44.1050,44.1200,44.1000,44.1050,25700
1471529099,44.1000,44.1200,44.1000,44.1100,19800
1471529100,44.1100,44.1200,44.1000,44.1000,25900
1471529216,44.1100,44.1200,44.1100,44.1150,3800
1471529273,44.1150,44.1199,44.1100,44.1100,1900
1471529280,44.1100,44.1200,44.1100,44.1100,10500
1471529399,44.1150,44.1200,44.1100,44.1100,15500
1471529402,44.1100,44.1200,44.1100,44.1200,11800
1471529510,44.1200,44.1300,44.1100,44.1100,31400
1471529520,44.0900,44.1250,44.0900,44.1200,23300
1471529639,44.1250,44.1250,44.0900,44.0900,28500
1471529699,44.1250,44.1300,44.1200,44.1250,2000
1471529701,44.1400,44.1400,44.1200,44.1250,12900
1471529761,44.1450,44.1500,44.1400,44.1400,12000
1471529879,44.1400,44.1500,44.1400,44.1500,19300
1471529938,44.1500,44.1500,44.1400,44.1500,13100
1471529999,44.1600,44.1600,44.1400,44.1450,17100
1471530058,44.1700,44.1750,44.1600,44.1600,34800
1471530060,44.1750,44.1800,44.1700,44.1700,11300
1471530179,44.1900,44.1900,44.1700,44.1700,25900
1471530181,44.1500,44.1900,44.1400,44.1800,45000
1471530247,44.1600,44.1600,44.1500,44.1500,4300
1471530358,44.1650,44.1663,44.1500,44.1600,12100
1471530419,44.1700,44.1750,44.1650,44.1700,20400
1471530478,44.2000,44.2000,44.1650,44.1700,17000
1471530539,44.1900,44.2000,44.1800,44.1950,36500
1471530541,44.1950,44.2000,44.1900,44.2000,8400
1471530659,44.1750,44.2000,44.1700,44.1950,43600
1471530719,44.1700,44.1800,44.1700,44.1750,4400
1471530720,44.1800,44.1900,44.1700,44.1750,34100
1471530837,44.1800,44.1900,44.1800,44.1850,7800
1471530842,44.1863,44.1900,44.1800,44.1900,3300
1471530909,44.1800,44.1900,44.1800,44.1850,5800
1471530964,44.2000,44.2000,44.1800,44.1900,30900
1471531027,44.2000,44.2100,44.2000,44.2050,13200
1471531139,44.2100,44.2200,44.2050,44.2100,30100
1471531193,44.2100,44.2125,44.1900,44.2100,41100
1471531201,44.1900,44.2100,44.1800,44.2100,45900
1471531319,44.1950,44.2000,44.1900,44.1900,9400
1471531320,44.1900,44.2000,44.1900,44.2000,8500
1471531380,44.1950,44.2000,44.1900,44.1900,3000
1471531446,44.1900,44.2000,44.1900,44.1950,4900
1471531508,44.1900,44.1950,44.1900,44.1900,9000
1471531619,44.1900,44.2000,44.1900,44.2000,3100
1471531679,44.1850,44.1960,44.1800,44.1900,43300
1471531739,44.1700,44.1900,44.1700,44.1800,39700
1471531799,44.1800,44.1857,44.1700,44.1734,13200
1471531856,44.1700,44.1900,44.1700,44.1800,16700
1471531861,44.1750,44.1799,44.1700,44.1700,14900
1471531926,44.1900,44.1900,44.1700,44.1750,23500
1471532033,44.1900,44.1950,44.1800,44.1850,22300
1471532096,44.1950,44.2000,44.1800,44.1900,13800
1471532159,44.2300,44.2300,44.1934,44.1934,52800
1471532161,44.2300,44.2400,44.2250,44.2300,29300
1471532270,44.2350,44.2400,44.2200,44.2400,20100
1471532337,44.2250,44.2500,44.2200,44.2400,34700
1471532398,44.2050,44.2299,44.2050,44.2299,21800
1471532401,44.2200,44.2200,44.2050,44.2100,12700
1471532463,44.2150,44.2200,44.2100,44.2150,3000
1471532520,44.2150,44.2200,44.2100,44.2100,7200
1471532583,44.2197,44.2200,44.2100,44.2200,24300
1471532649,44.2250,44.2250,44.2200,44.2200,7400
1471532700,44.2250,44.2300,44.2210,44.2300,7900
1471532764,44.2200,44.2300,44.2200,44.2200,7600
1471532825,44.2450,44.2450,44.2250,44.2300,12900
1471532930,44.2500,44.2500,44.2350,44.2425,36300
1471532940,44.2450,44.2500,44.2350,44.2450,98500
1471533014,44.2400,44.2500,44.2400,44.2450,7500
1471533117,44.2500,44.2500,44.2350,44.2400,28100
1471533167,44.2450,44.2500,44.2400,44.2500,7200
1471533238,44.2400,44.2500,44.2400,44.2500,6500
1471533241,44.2463,44.2500,44.2400,44.2450,44300
1471533301,44.2400,44.2500,44.2400,44.2425,6400
1471533360,44.2400,44.2500,44.2300,44.2400,32300
1471533425,44.2450,44.2500,44.2400,44.2400,11300
1471533490,44.2550,44.2550,44.2425,44.2450,18600
1471533540,44.2400,44.2600,44.2400,44.2550,38700
1471533602,44.2400,44.2500,44.2400,44.2400,10300
1471533717,44.2350,44.2400,44.2300,44.2300,7500
1471533724,44.2400,44.2400,44.2300,44.2350,9600
1471533781,44.2300,44.2350,44.2300,44.2300,6300
1471533898,44.2300,44.2350,44.2300,44.2350,4900
1471533900,44.2300,44.2400,44.2300,44.2400,4700
1471533960,44.2450,44.2500,44.2300,44.2300,27300
1471534079,44.2400,44.2500,44.2400,44.2450,6100
1471534138,44.2500,44.2550,44.2400,44.2400,50200
1471534143,44.2450,44.2500,44.2400,44.2450,6900
1471534205,44.2200,44.2500,44.2200,44.2500,13300
1471534319,44.2100,44.2300,44.2100,44.2200,10200
1471534379,44.2000,44.2100,44.2000,44.2100,17600
1471534438,44.2200,44.2200,44.2000,44.2050,29700
1471534498,44.2050,44.2200,44.2000,44.2126,10600
