uri:/instrument/1.0/KO/chartdata;type=quote;range=1d/csv
ticker:ko
Company-Name:Coca-Cola Company (The) Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.3500
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:43.4748,43.8150
high:43.4900,43.8300
low:43.4700,43.8000
open:43.4700,43.8100
volume:800,1446500
1472823042,43.6000,43.6000,43.5900,43.5900,218200
1472823119,43.6000,43.6000,43.5600,43.5600,41700
1472823121,43.5800,43.6000,43.5600,43.6000,22500
1472823180,43.6500,43.6500,43.5750,43.5800,53400
1472823299,43.6100,43.6300,43.6067,43.6300,15100
1472823355,43.6800,43.6800,43.6100,43.6100,99400
1472823418,43.6850,43.7100,43.6700,43.6700,145800
1472823479,43.6798,43.7100,43.6650,43.6900,42100
1472823480,43.7300,43.7300,43.6750,43.6800,26300
1472823596,43.7340,43.7400,43.7200,43.7300,17800
1472823658,43.7725,43.8000,43.7300,43.7300,59700
1472823719,43.7800,43.7900,43.7700,43.7800,22200
1472823722,43.7720,43.7900,43.7700,43.7799,30300
1472823785,43.7800,43.7800,43.7600,43.7600,15800
1472823899,43.7800,43.7850,43.7600,43.7800,14300
1472823900,43.8000,43.8300,43.7800,43.7800,48600
1472824019,43.8000,43.8250,43.8000,43.8100,18300
1472824078,43.7900,43.8062,43.7800,43.8049,27800
1472824085,43.8150,43.8150,43.8000,43.8000,12300
1472824198,43.8008,43.8100,43.7900,43.8100,30000
1472824254,43.7500,43.7900,43.7500,43.7900,35800
1472824319,43.7400,43.7500,43.7400,43.7500,19200
1472824324,43.7300,43.7400,43.7200,43.7300,37600
1472824435,43.7500,43.7500,43.7300,43.7300,13900
1472824498,43.7565,43.7600,43.7450,43.7500,10700
1472824559,43.7200,43.7598,43.7200,43.7598,23400
1472824561,43.7250,43.7400,43.7200,43.7200,25800
1472824626,43.7200,43.7500,43.7150,43.7400,31200
1472824739,43.7450,43.7500,43.7200,43.7300,16600
1472824799,43.7400,43.7600,43.7350,43.7500,13100
1472824803,43.7150,43.7400,43.7100,43.7400,9500
1472824919,43.7100,43.7400,43.7050,43.7200,15300
1472824920,43.7000,43.7300,43.6950,43.7100,87400
1472824982,43.7110,43.7200,43.6900,43.7000,47400
1472825041,43.7000,43.7265,43.7000,43.7100,14100
1472825156,43.7000,43.7090,43.6800,43.7000,7100
1472825218,43.6726,43.6899,43.6550,43.6850,21100
1472825220,43.6708,43.6839,43.6700,43.6700,9700
1472825328,43.7000,43.7050,43.6800,43.6850,11600
1472825341,43.6800,43.7000,43.6700,43.6900,23300
1472825400,43.6600,43.6800,43.6600,43.6800,27700
1472825462,43.6500,43.6700,43.6403,43.6600,16200
1472825578,43.6500,43.6800,43.6400,43.6400,25400
1472825638,43.6900,43.6900,43.6600,43.6600,14400
1472825640,43.6590,43.6900,43.6500,43.6800,12000
1472825703,43.6600,43.6700,43.6400,43.6400,15800
1472825767,43.6800,43.6800,43.6500,43.6500,8900
1472825827,43.6650,43.6800,43.6600,43.6800,7400
1472825937,43.6810,43.6900,43.6501,43.6600,13500
1472825944,43.6900,43.6970,43.6800,43.6850,5400
1472826058,43.6700,43.6900,43.6550,43.6900,32600
1472826119,43.6700,43.6800,43.6650,43.6650,25700
1472826120,43.7000,43.7000,43.6700,43.6800,19900
1472826238,43.6986,43.7070,43.6900,43.7070,6500
1472826240,43.6900,43.7000,43.6801,43.6900,8600
1472826301,43.6850,43.6900,43.6600,43.6800,57500
1472826365,43.7000,43.7000,43.6800,43.6850,11600
1472826477,43.6900,43.7100,43.6900,43.6950,17900
1472826483,43.6790,43.6990,43.6750,43.6900,8300
1472826545,43.7000,43.7000,43.6750,43.6750,9700
1472826653,43.7000,43.7300,43.6950,43.7050,52200
1472826662,43.6900,43.6950,43.6750,43.6950,19200
1472826776,43.6800,43.6900,43.6750,43.6900,6700
1472826839,43.6700,43.6800,43.6650,43.6720,22100
1472826844,43.6600,43.6700,43.6525,43.6700,8800
1472826906,43.6525,43.6650,43.6525,43.6650,12800
1472826965,43.6850,43.6900,43.6547,43.6547,9100
1472827023,43.6750,43.6900,43.6700,43.6800,9100
1472827084,43.6600,43.6800,43.6500,43.6800,12200
1472827199,43.6700,43.6899,43.6690,43.6700,22700
1472827201,43.6800,43.6800,43.6700,43.6700,5600
1472827274,43.6848,43.6848,43.6700,43.6700,4000
1472827330,43.6700,43.6810,43.6700,43.6810,8900
1472827439,43.6600,43.6700,43.6600,43.6650,8900
1472827443,43.6600,43.6600,43.6500,43.6550,11400
1472827502,43.6650,43.6800,43.6544,43.6590,19300
1472827568,43.6700,43.6700,43.6553,43.6700,9700
1472827624,43.6700,43.6700,43.6600,43.6650,3700
1472827736,43.6665,43.6700,43.6537,43.6600,10700
1472827798,43.6675,43.6750,43.6600,43.6700,6300
1472827801,43.6800,43.6850,43.6650,43.6650,9000
1472827919,43.7050,43.7100,43.6800,43.6850,10500
1472827979,43.7100,43.7100,43.7000,43.7100,18500
1472828038,43.7050,43.7200,43.7050,43.7100,18500
1472828045,43.7050,43.7100,43.7000,43.7050,9100
1472828107,43.6850,43.7000,43.6800,43.6989,25300
1472828170,43.6700,43.6850,43.6700,43.6800,9600
1472828277,43.6700,43.6850,43.6700,43.6700,11800
1472828280,43.6550,43.6700,43.6400,43.6700,12200
1472828344,43.6450,43.6600,43.6400,43.6600,10300
1472828400,43.6550,43.6600,43.6450,43.6500,8500
1472828518,43.6579,43.6600,43.6500,43.6500,5300
1472828522,43.6650,43.6700,43.6500,43.6550,15000
1472828583,43.6750,43.6800,43.6650,43.6700,9000
1472828697,43.6792,43.6800,43.6700,43.6750,9100
1472828701,43.6701,43.6800,43.6700,43.6700,14700
1472828772,43.6666,43.6801,43.6666,43.6800,7900
1472828871,43.6750,43.6790,43.6700,43.6700,7700
1472828884,43.6600,43.6750,43.6600,43.6735,5600
1472828953,43.6650,43.6700,43.6500,43.6600,11100
1472829058,43.6700,43.6741,43.6600,43.6625,7300
1472829064,43.6700,43.6752,43.6600,43.6700,12900
1472829177,43.6800,43.6800,43.6700,43.6700,7100
1472829181,43.6600,43.6800,43.6600,43.6800,7200
1472829299,43.6700,43.6750,43.6500,43.6650,20800
1472829353,43.6765,43.6800,43.6600,43.6600,12000
1472829418,43.6800,43.6800,43.6700,43.6800,27300
1472829479,43.6700,43.6900,43.6700,43.6752,13300
1472829480,43.6600,43.6700,43.6550,43.6700,10500
1472829554,43.6800,43.6800,43.6600,43.6625,4800
1472829613,43.6600,43.6750,43.6600,43.6750,14900
1472829660,43.6551,43.6600,43.6500,43.6600,5400
1472829721,43.6400,43.6547,43.6400,43.6500,10000
1472829830,43.6400,43.6453,43.6300,43.6351,12800
1472829896,43.6500,43.6600,43.6300,43.6500,18200
1472829957,43.6400,43.6501,43.6300,43.6501,15200
1472830017,43.6550,43.6550,43.6450,43.6450,7900
1472830035,43.6400,43.6600,43.6400,43.6550,5600
1472830084,43.6465,43.6500,43.6400,43.6448,7200
1472830155,43.6400,43.6500,43.6400,43.6400,6300
1472830200,43.6400,43.6500,43.6350,43.6400,5500
1472830271,43.6300,43.6400,43.6300,43.6400,4500
1472830336,43.6500,43.6500,43.6300,43.6325,7800
1472830382,43.6600,43.6600,43.6400,43.6500,16900
1472830440,43.6500,43.6600,43.6400,43.6600,10500
1472830508,43.6450,43.6600,43.6400,43.6500,2600
1472830583,43.6500,43.6500,43.6400,43.6450,2300
1472830679,43.6550,43.6600,43.6510,43.6510,9000
1472830681,43.6550,43.6600,43.6500,43.6590,2500
1472830747,43.6600,43.6600,43.6500,43.6600,2300
1472830803,43.6600,43.6600,43.6550,43.6600,2800
1472830869,43.6600,43.6600,43.6400,43.6600,26600
1472830978,43.6500,43.6600,43.6500,43.6600,3100
1472831038,43.6600,43.6600,43.6500,43.6500,9600
1472831097,43.6600,43.6700,43.6500,43.6550,6900
1472831110,43.6500,43.6650,43.6500,43.6600,3000
1472831215,43.6550,43.6600,43.6500,43.6550,2800
1472831221,43.6550,43.6577,43.6500,43.6500,2200
1472831287,43.6350,43.6600,43.6347,43.6550,9600
1472831399,43.6550,43.6600,43.6400,43.6400,7800
1472831459,43.6500,43.6550,43.6500,43.6500,1200
1472831472,43.6500,43.6700,43.6500,43.6550,9700
1472831579,43.6501,43.6565,43.6500,43.6500,4500
1472831583,43.6700,43.6700,43.6536,43.6565,9900
