uri:/instrument/1.0/KO/chartdata;type=quote;range=1d/csv
ticker:ko
Company-Name:Coca-Cola Company (The) Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.6300
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:45.3900,45.7500
high:45.4050,45.7600
low:45.3900,45.7100
open:45.3910,45.7400
volume:100,208200
1469021407,45.7300,45.7500,45.7100,45.7100,208200
1469021480,45.6900,45.7400,45.6800,45.7300,10700
1469021529,45.6800,45.7000,45.6600,45.6900,18000
1469021580,45.7000,45.7200,45.6700,45.6900,9500
1469021640,45.7500,45.7600,45.6700,45.7000,43300
1469021701,45.7200,45.7400,45.7100,45.7400,8200
1469021762,45.7100,45.7200,45.6960,45.7200,20000
1469021876,45.6850,45.7100,45.6800,45.7100,14500
1469021939,45.6537,45.7000,45.6500,45.6900,18800
1469021998,45.6700,45.6800,45.6500,45.6500,14600
1469022000,45.6100,45.6750,45.6100,45.6750,13000
1469022069,45.6300,45.6400,45.6150,45.6200,16700
1469022121,45.6200,45.6350,45.6100,45.6300,15400
1469022238,45.6400,45.6400,45.6200,45.6200,17600
1469022242,45.6500,45.6700,45.6350,45.6350,44400
1469022301,45.6500,45.6500,45.6400,45.6400,45900
1469022362,45.6250,45.6500,45.6200,45.6500,15200
1469022422,45.6100,45.6200,45.5900,45.6200,17200
1469022486,45.6000,45.6200,45.6000,45.6100,11700
1469022598,45.6050,45.6200,45.5900,45.6000,40100
1469022602,45.5900,45.6100,45.5900,45.6027,6500
1469022664,45.5900,45.6050,45.5900,45.5900,16700
1469022722,45.5800,45.5950,45.5700,45.5900,14700
1469022839,45.5600,45.5900,45.5600,45.5850,10300
1469022899,45.5700,45.5700,45.5569,45.5600,8200
1469022900,45.5700,45.5900,45.5635,45.5700,13400
1469023015,45.5800,45.5900,45.5608,45.5650,9100
1469023079,45.5900,45.5900,45.5650,45.5850,16900
1469023080,45.5950,45.6100,45.5600,45.5900,86900
1469023140,45.6300,45.6300,45.5800,45.5950,48700
1469023200,45.6261,45.6400,45.6200,45.6250,9300
1469023319,45.6150,45.6300,45.6100,45.6250,45000
1469023320,45.5900,45.6200,45.5900,45.6200,16600
1469023380,45.6000,45.6100,45.5875,45.5953,23400
1469023499,45.5799,45.5950,45.5700,45.5900,9400
1469023500,45.5600,45.5800,45.5600,45.5700,29200
1469023617,45.5850,45.5900,45.5700,45.5700,11800
1469023621,45.5700,45.5900,45.5700,45.5850,10300
1469023739,45.5650,45.5750,45.5600,45.5750,6200
1469023740,45.5700,45.5700,45.5600,45.5651,11200
1469023800,45.5750,45.5800,45.5600,45.5700,17100
1469023918,45.5600,45.5800,45.5600,45.5700,87900
1469023979,45.5200,45.5700,45.5200,45.5700,16600
1469024039,45.5200,45.5300,45.5100,45.5200,26000
1469024099,45.5300,45.5300,45.5200,45.5200,9600
1469024155,45.5050,45.5300,45.5000,45.5250,26300
1469024218,45.5036,45.5100,45.5000,45.5100,15300
1469024279,45.5050,45.5100,45.5000,45.5052,13000
1469024338,45.5100,45.5100,45.5000,45.5050,8100
1469024397,45.5000,45.5190,45.5000,45.5050,29300
1469024403,45.5100,45.5200,45.5000,45.5000,28000
1469024519,45.5050,45.5200,45.5000,45.5200,48700
1469024520,45.5037,45.5150,45.5000,45.5100,27200
1469024637,45.5000,45.5100,45.4950,45.5050,47200
1469024697,45.5050,45.5090,45.4950,45.5090,20300
1469024759,45.5000,45.5063,45.5000,45.5000,9600
1469024760,45.4800,45.5100,45.4800,45.5000,42000
1469024877,45.4700,45.4900,45.4700,45.4850,14000
1469024887,45.4600,45.4800,45.4600,45.4800,62500
1469024997,45.4500,45.4600,45.4400,45.4600,8500
1469025000,45.4100,45.4500,45.4000,45.4500,78000
1469025117,45.4250,45.4300,45.4100,45.4150,30000
1469025121,45.4350,45.4350,45.4000,45.4210,37300
1469025185,45.4250,45.4450,45.4250,45.4350,17500
1469025240,45.4400,45.4400,45.4200,45.4250,48000
1469025300,45.4600,45.4600,45.4350,45.4350,11600
1469025418,45.4650,45.4650,45.4550,45.4600,36200
1469025423,45.4700,45.4700,45.4600,45.4700,15300
1469025480,45.4650,45.4700,45.4600,45.4665,18300
1469025599,45.4300,45.4650,45.4300,45.4650,32800
1469025603,45.4300,45.4500,45.4000,45.4400,200600
1469025719,45.4050,45.4300,45.4000,45.4250,26500
1469025720,45.4000,45.4100,45.3900,45.4000,28800
1469025839,45.4250,45.4300,45.3900,45.4050,47500
1469025840,45.4350,45.4400,45.4250,45.4300,23900
1469025955,45.4200,45.4400,45.4200,45.4300,30400
1469026017,45.4299,45.4300,45.4100,45.4200,22400
1469026079,45.4200,45.4300,45.4200,45.4250,19800
1469026138,45.4100,45.4300,45.4100,45.4250,64400
1469026140,45.4350,45.4400,45.4100,45.4150,47800
1469026204,45.4450,45.4500,45.4300,45.4350,30100
1469026267,45.4600,45.4600,45.4450,45.4500,8600
1469026325,45.4510,45.4562,45.4500,45.4550,3700
1469026381,45.4400,45.4550,45.4400,45.4550,12400
1469026496,45.4450,45.4500,45.4400,45.4480,12100
1469026559,45.4600,45.4600,45.4450,45.4500,10600
1469026560,45.4800,45.4950,45.4570,45.4570,30200
1469026679,45.4750,45.4800,45.4700,45.4750,11100
1469026736,45.4450,45.4800,45.4400,45.4800,20200
1469026743,45.4550,45.4550,45.4440,45.4450,6700
1469026858,45.4700,45.4700,45.4600,45.4600,10500
1469026862,45.4550,45.4681,45.4500,45.4650,10200
1469026928,45.4500,45.4600,45.4500,45.4500,4600
1469026994,45.4400,45.4600,45.4350,45.4600,17400
1469027047,45.4500,45.4500,45.4367,45.4400,6300
1469027100,45.4300,45.4500,45.4300,45.4500,12000
1469027163,45.4350,45.4400,45.4300,45.4350,10400
1469027272,45.4350,45.4399,45.4300,45.4350,21600
1469027338,45.4300,45.4380,45.4300,45.4300,17000
1469027340,45.4370,45.4400,45.4300,45.4300,20600
1469027403,45.4200,45.4350,45.4200,45.4300,17800
1469027519,45.4100,45.4200,45.4100,45.4200,26200
1469027574,45.4115,45.4161,45.4000,45.4100,48500
1469027586,45.4200,45.4250,45.4100,45.4100,20200
1469027645,45.4300,45.4400,45.4200,45.4300,11400
