uri:/instrument/1.0/KO/chartdata;type=quote;range=1d/csv
ticker:ko
Company-Name:Coca-Cola Company (The) Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.4400
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:43.3800,43.6400
high:43.4200,43.6400
low:43.3762,43.6347
open:43.3900,43.6400
volume:1000,562800
1470749459,43.4000,43.5100,43.4000,43.5100,191200
1470749517,43.4065,43.4400,43.4000,43.4200,21400
1470749577,43.4100,43.4338,43.4100,43.4100,8600
1470749583,43.3800,43.4200,43.3762,43.4100,10700
1470749696,43.4500,43.4500,43.3900,43.3900,20100
1470749756,43.4356,43.4400,43.4200,43.4350,16900
1470749819,43.4250,43.4500,43.4150,43.4300,17000
1470749877,43.4450,43.4450,43.4250,43.4290,10900
1470749881,43.4300,43.4500,43.4300,43.4429,22600
1470749993,43.4398,43.4527,43.4200,43.4350,15000
1470750000,43.4300,43.4400,43.4200,43.4300,15200
1470750060,43.4600,43.4800,43.4200,43.4200,38700
1470750142,43.4600,43.4610,43.4600,43.4610,12000
1470750238,43.4900,43.5000,43.4549,43.4549,28800
1470750241,43.4700,43.4861,43.4600,43.4861,9500
1470750355,43.5000,43.5150,43.4800,43.4800,24400
1470750360,43.5175,43.5200,43.5100,43.5100,14900
1470750477,43.5152,43.5350,43.5150,43.5200,16900
1470750480,43.5310,43.5400,43.5200,43.5200,14800
1470750553,43.5400,43.5400,43.5290,43.5400,18500
1470750657,43.5347,43.5450,43.5210,43.5400,14000
1470750662,43.5350,43.5450,43.5225,43.5400,19800
1470750724,43.5350,43.5350,43.5100,43.5300,18400
1470750783,43.4900,43.5350,43.4900,43.5300,12000
1470750897,43.5000,43.5200,43.4900,43.4900,29300
1470750900,43.5200,43.5300,43.4950,43.5000,16900
1470750960,43.5300,43.5300,43.5050,43.5200,31500
1470751077,43.5271,43.5300,43.5200,43.5300,21200
1470751080,43.5610,43.5700,43.5300,43.5300,36500
1470751140,43.5700,43.5750,43.5410,43.5600,19600
1470751259,43.5450,43.5700,43.5401,43.5700,26500
1470751261,43.5600,43.5600,43.5400,43.5500,19300
1470751331,43.5600,43.5690,43.5550,43.5690,11500
1470751400,43.5800,43.5856,43.5609,43.5700,17400
1470751498,43.5900,43.5950,43.5701,43.5800,12600
1470751502,43.5700,43.6100,43.5700,43.6000,31900
1470751615,43.5500,43.5730,43.5500,43.5730,7700
1470751678,43.5650,43.5650,43.5500,43.5500,18300
1470751682,43.5800,43.5800,43.5650,43.5650,9000
1470751799,43.5650,43.5800,43.5600,43.5750,41400
1470751800,43.5766,43.5800,43.5600,43.5679,8600
1470751917,43.5800,43.5900,43.5650,43.5750,28500
1470751923,43.5950,43.5950,43.5800,43.5800,10200
1470751984,43.5800,43.5950,43.5764,43.5900,21100
1470752097,43.6066,43.6066,43.5800,43.5850,20500
1470752157,43.5800,43.6100,43.5800,43.6100,39400
1470752162,43.5900,43.5900,43.5700,43.5800,22000
1470752275,43.5900,43.6000,43.5850,43.5900,4600
1470752280,43.5850,43.5900,43.5800,43.5900,8900
1470752398,43.6050,43.6100,43.5950,43.5950,29900
1470752407,43.5950,43.6099,43.5900,43.6000,12400
1470752518,43.6000,43.6000,43.5900,43.5990,6100
1470752522,43.5899,43.6035,43.5800,43.6000,13500
1470752635,43.5900,43.6050,43.5900,43.5900,20900
1470752646,43.5882,43.6001,43.5800,43.6000,24500
1470752717,43.5950,43.5992,43.5850,43.5900,11900
1470752763,43.5950,43.5962,43.5900,43.5910,13700
1470752835,43.5850,43.5850,43.5800,43.5850,5000
1470752932,43.5950,43.5950,43.5900,43.5900,5700
1470752999,43.6100,43.6100,43.5950,43.5950,7300
1470753000,43.5950,43.6100,43.5900,43.6100,21500
1470753116,43.5910,43.6010,43.5910,43.5950,12600
1470753176,43.5960,43.5990,43.5800,43.5900,12900
1470753185,43.5900,43.5990,43.5800,43.5990,11000
1470753299,43.5900,43.5900,43.5800,43.5857,10000
1470753303,43.5800,43.5950,43.5800,43.5900,13800
1470753360,43.5750,43.5800,43.5600,43.5765,16000
1470753420,43.5700,43.5890,43.5700,43.5750,16600
1470753487,43.5800,43.5865,43.5700,43.5800,16800
1470753544,43.5750,43.5800,43.5700,43.5800,16800
1470753604,43.5700,43.5800,43.5600,43.5800,15000
1470753663,43.5500,43.5750,43.5500,43.5700,18100
1470753779,43.5600,43.5600,43.5500,43.5550,6800
1470753780,43.5600,43.5600,43.5550,43.5550,8800
1470753840,43.5550,43.5650,43.5550,43.5600,64800
1470753904,43.5507,43.5600,43.5500,43.5552,11800
1470753963,43.5700,43.5700,43.5500,43.5580,29700
1470754024,43.5800,43.5900,43.5635,43.5700,17200
1470754081,43.6000,43.6000,43.5700,43.5800,31000
1470754194,43.6026,43.6100,43.5900,43.5900,13300
1470754200,43.6000,43.6100,43.5900,43.6050,15900
1470754263,43.5950,43.6000,43.5942,43.5950,3300
1470754370,43.5958,43.6000,43.5900,43.5950,9600
1470754380,43.6000,43.6000,43.5900,43.5950,7100
1470754499,43.6000,43.6050,43.5900,43.5900,10800
1470754500,43.6050,43.6100,43.5947,43.6050,33000
1470754565,43.6200,43.6200,43.6000,43.6100,34800
1470754678,43.6130,43.6200,43.6100,43.6161,22600
1470754736,43.6285,43.6300,43.6200,43.6200,18100
1470754740,43.6100,43.6300,43.6000,43.6250,36100
1470754859,43.6050,43.6100,43.6000,43.6050,13100
1470754918,43.6050,43.6100,43.6000,43.6050,5800
1470754921,43.6050,43.6100,43.6000,43.6050,2000
1470754980,43.6200,43.6200,43.6001,43.6050,10600
1470755043,43.6300,43.6300,43.6100,43.6150,19400
1470755105,43.6250,43.6350,43.6200,43.6350,15000
