uri:/instrument/1.0/KO/chartdata;type=quote;range=1d/csv
ticker:ko
Company-Name:Coca-Cola Company (The) Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.7900
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:43.5350,43.7200
high:43.5600,43.7500
low:43.5300,43.7100
open:43.5300,43.7500
volume:0,1464200
1473255013,43.6800,43.7500,43.6500,43.7500,156600
1473255118,43.6300,43.7000,43.6200,43.7000,26200
1473255124,43.6600,43.6600,43.6100,43.6100,30400
1473255190,43.6200,43.6800,43.6200,43.6600,11200
1473255243,43.6300,43.6363,43.6100,43.6200,7300
1473255358,43.5350,43.6500,43.5350,43.6300,38900
1473255419,43.5600,43.5900,43.5300,43.5300,82600
1473255474,43.5802,43.5900,43.5500,43.5600,31200
1473255480,43.6300,43.6500,43.5900,43.5900,17100
1473255540,43.6200,43.6500,43.6200,43.6400,21400
1473255601,43.6000,43.6400,43.6000,43.6201,48000
1473255660,43.6000,43.6200,43.5900,43.6100,35300
1473255775,43.6200,43.6200,43.6000,43.6000,19400
1473255838,43.6000,43.6350,43.5900,43.6200,40600
1473255899,43.6300,43.6426,43.5900,43.5900,15700
1473255900,43.5750,43.6200,43.5740,43.6200,62000
1473256017,43.5600,43.6000,43.5500,43.5750,31900
1473256022,43.5800,43.6100,43.5550,43.5550,34200
1473256139,43.5550,43.5900,43.5550,43.5900,46300
1473256141,43.5700,43.5850,43.5500,43.5535,28100
1473256259,43.5550,43.5850,43.5400,43.5650,123400
1473256260,43.5500,43.5750,43.5400,43.5600,57100
1473256320,43.5600,43.5750,43.5440,43.5450,30800
1473256438,43.5700,43.5800,43.5500,43.5500,13200
1473256440,43.5800,43.5900,43.5700,43.5700,19300
1473256500,43.6200,43.6200,43.5800,43.5800,18100
1473256561,43.6000,43.6200,43.5950,43.6190,14100
1473256678,43.6047,43.6050,43.5900,43.5900,5800
1473256737,43.6050,43.6053,43.6000,43.6000,7200
1473256742,43.6150,43.6199,43.6050,43.6050,13300
1473256800,43.6150,43.6180,43.6050,43.6100,10200
1473256861,43.6200,43.6200,43.6000,43.6198,17400
1473256979,43.6241,43.6300,43.6100,43.6100,10900
1473256985,43.6250,43.6300,43.6150,43.6200,13600
1473257041,43.6400,43.6650,43.6200,43.6200,69400
1473257102,43.6000,43.6400,43.5847,43.6400,26100
1473257167,43.6050,43.6100,43.6000,43.6000,15800
1473257221,43.6300,43.6450,43.6000,43.6050,28400
1473257281,43.6315,43.6450,43.6300,43.6300,23700
1473257341,43.6100,43.6450,43.6000,43.6400,23900
1473257400,43.6400,43.6498,43.6134,43.6134,15200
1473257460,43.6450,43.6500,43.6379,43.6400,10300
1473257579,43.6300,43.6500,43.6300,43.6400,15800
1473257582,43.6350,43.6500,43.6300,43.6350,28600
1473257643,43.6700,43.6750,43.6300,43.6350,15400
1473257757,43.6700,43.6800,43.6550,43.6800,69800
1473257818,43.6600,43.6799,43.6550,43.6799,15300
1473257823,43.6800,43.6800,43.6630,43.6700,10700
1473257882,43.6850,43.6900,43.6700,43.6700,14100
1473257996,43.6850,43.6850,43.6700,43.6800,14300
1473258059,43.6900,43.7000,43.6800,43.6800,24100
1473258064,43.6952,43.7000,43.6855,43.6900,25700
1473258176,43.6800,43.7000,43.6650,43.6900,46700
1473258183,43.6900,43.6900,43.6800,43.6800,17600
1473258241,43.6950,43.7000,43.6800,43.6900,21900
1473258301,43.7000,43.7100,43.6900,43.7000,48000
1473258360,43.7100,43.7100,43.6900,43.6900,23900
1473258420,43.7200,43.7200,43.7000,43.7100,10600
1473258539,43.7150,43.7200,43.7100,43.7200,11300
1473258598,43.7100,43.7200,43.7100,43.7160,16000
1473258602,43.7150,43.7200,43.7100,43.7200,17800
1473258718,43.6900,43.7150,43.6900,43.7100,45900
1473258779,43.6950,43.6950,43.6800,43.6950,25200
1473258784,43.6950,43.7000,43.6900,43.6950,5500
1473258889,43.6920,43.7000,43.6900,43.6900,7200
1473258900,43.7000,43.7000,43.6900,43.6950,6200
1473258961,43.7100,43.7100,43.6950,43.6950,12600
1473259020,43.7050,43.7166,43.7000,43.7041,23800
1473259139,43.7050,43.7052,43.6950,43.7050,44200
1473259199,43.7100,43.7150,43.7000,43.7100,14700
1473259203,43.7100,43.7100,43.7000,43.7100,8000
1473259270,43.7100,43.7100,43.7000,43.7100,6800
1473259379,43.6950,43.7100,43.6900,43.7100,22900
1473259438,43.7000,43.7100,43.6907,43.6907,69400
1473259442,43.7047,43.7100,43.6900,43.7000,29500
1473259559,43.7041,43.7100,43.7000,43.7100,31600
1473259619,43.6900,43.7100,43.6900,43.7100,18300
1473259620,43.6800,43.6950,43.6701,43.6900,63400
1473259739,43.6800,43.6850,43.6700,43.6750,18400
1473259740,43.7000,43.7000,43.6800,43.6800,15900
1473259805,43.7100,43.7100,43.7000,43.7100,8900
1473259919,43.7050,43.7152,43.7050,43.7100,20300
1473259925,43.7000,43.7050,43.7000,43.7000,4700
1473259980,43.6950,43.7050,43.6901,43.7050,8000
1473260043,43.7090,43.7100,43.6900,43.6950,6300
1473260100,43.7100,43.7200,43.7066,43.7100,7200
1473260162,43.7100,43.7200,43.6900,43.7200,23300
1473260223,43.6900,43.7184,43.6900,43.7090,12400
1473260281,43.6959,43.6959,43.6800,43.6900,11500
1473260399,43.6850,43.6990,43.6800,43.6990,12400
1473260403,43.6850,43.6866,43.6800,43.6850,2800
1473260461,43.6950,43.6950,43.6800,43.6825,8400
1473260577,43.6950,43.6950,43.6900,43.6950,2300
1473260638,43.6901,43.7000,43.6900,43.6950,6000
1473260698,43.6950,43.7000,43.6900,43.6950,4100
1473260705,43.6850,43.7000,43.6835,43.6900,24500
1473260761,43.6850,43.6899,43.6800,43.6850,53400
1473260824,43.6750,43.6865,43.6700,43.6800,31600
1473260880,43.6700,43.6750,43.6500,43.6750,22600
1473260941,43.6750,43.6750,43.6650,43.6650,5800
1473261008,43.6601,43.6800,43.6601,43.6750,14000
1473261064,43.6700,43.6700,43.6600,43.6650,3300
1473261120,43.6700,43.6700,43.6600,43.6700,4400
1473261236,43.6650,43.6700,43.6500,43.6700,19900
1473261242,43.6650,43.6700,43.6600,43.6650,3100
1473261306,43.6600,43.6700,43.6600,43.6665,11900
1473261360,43.6550,43.6600,43.6500,43.6600,10900
1473261421,43.6700,43.6700,43.6550,43.6600,19900
1473261482,43.6552,43.6700,43.6500,43.6700,12700
1473261545,43.6550,43.6650,43.6450,43.6550,36300
1473261604,43.6700,43.6700,43.6550,43.6600,24600
1473261662,43.6400,43.6700,43.6400,43.6650,37800
1473261731,43.6500,43.6500,43.6300,43.6350,10300
1473261780,43.6500,43.6500,43.6340,43.6500,13100
1473261851,43.6350,43.6500,43.6300,43.6500,11200
1473261907,43.6100,43.6350,43.6100,43.6350,10300
1473261967,43.6350,43.6400,43.6200,43.6200,20700
1473262077,43.6200,43.6400,43.6200,43.6350,7200
1473262137,43.6200,43.6298,43.6150,43.6298,3800
1473262144,43.6100,43.6200,43.6100,43.6150,4100
1473262256,43.6015,43.6200,43.6000,43.6200,6000
1473262261,43.6200,43.6200,43.6000,43.6000,30000
1473262321,43.6100,43.6200,43.6100,43.6100,8100
1473262380,43.5950,43.6150,43.5900,43.6100,36400
1473262444,43.5800,43.6000,43.5800,43.6000,8200
1473262501,43.5800,43.5900,43.5800,43.5800,5500
1473262562,43.5700,43.5873,43.5700,43.5850,13100
1473262622,43.5750,43.5800,43.5700,43.5750,14900
1473262682,43.5898,43.5900,43.5800,43.5800,14900
1473262758,43.5800,43.5900,43.5800,43.5800,21600
1473262853,43.5900,43.5900,43.5800,43.5800,2200
1473262862,43.6000,43.6000,43.5850,43.5900,23400
1473262976,43.6000,43.6000,43.5900,43.6000,5400
1473263037,43.5900,43.6000,43.5800,43.6000,20800
1473263099,43.6000,43.6000,43.5800,43.5800,40300
1473263155,43.6000,43.6100,43.5950,43.5950,19200
1473263161,43.6000,43.6100,43.5900,43.6000,13100
1473263220,43.6035,43.6050,43.6000,43.6000,1600
1473263334,43.6150,43.6199,43.6100,43.6100,3800
1473263340,43.5950,43.6200,43.5950,43.6150,20900
1473263457,43.6099,43.6100,43.5950,43.5950,18700
1473263461,43.6050,43.6100,43.6000,43.6050,2900
1473263579,43.6200,43.6200,43.6050,43.6065,6700
1473263580,43.6100,43.6190,43.6100,43.6134,4000
1473263642,43.5950,43.6150,43.5950,43.6150,18500
1473263759,43.6000,43.6000,43.5901,43.5950,14000
1473263761,43.5950,43.6100,43.5900,43.6000,6000
1473263831,43.5950,43.6001,43.5950,43.5950,5100
1473263885,43.6000,43.6000,43.5900,43.5990,42100
1473263941,43.5950,43.6000,43.5900,43.5950,3000
1473264059,43.6000,43.6000,43.5900,43.5950,22500
1473264063,43.5950,43.6000,43.5947,43.5950,3700
1473264174,43.6000,43.6000,43.5938,43.5965,27300
1473264180,43.5935,43.6000,43.5935,43.5950,0
1473264294,43.5990,43.6000,43.5900,43.5950,17200
1473264302,43.6100,43.6100,43.5900,43.6000,16800
1473264379,43.6100,43.6100,43.6050,43.6100,1100
1473264423,43.6000,43.6100,43.6000,43.6000,2200
1473264539,43.6050,43.6100,43.6001,43.6050,1600
1473264599,43.6000,43.6100,43.5950,43.6050,17500
1473264659,43.5950,43.6050,43.5900,43.6050,15900
1473264660,43.6000,43.6000,43.5900,43.5952,7900
1473264724,43.6000,43.6000,43.5900,43.5900,32000
1473264780,43.5999,43.6000,43.5901,43.5950,2500
1473264840,43.6000,43.6050,43.5950,43.6000,40800
1473264959,43.6000,43.6000,43.5900,43.6000,3500
1473265016,43.5852,43.6000,43.5800,43.5950,37700
1473265075,43.5850,43.5900,43.5800,43.5900,1400
1473265137,43.6000,43.6100,43.5850,43.5850,42000
1473265145,43.5990,43.6000,43.5900,43.6000,44600
1473265202,43.6050,43.6050,43.5900,43.6000,49100
1473265260,43.6000,43.6100,43.6000,43.6100,3500
1473265323,43.6000,43.6100,43.5900,43.6100,51900
1473265438,43.6000,43.6050,43.5947,43.6000,25500
1473265498,43.5984,43.6000,43.5900,43.6000,20500
1473265559,43.5950,43.6000,43.5900,43.6000,16800
1473265619,43.5900,43.6050,43.5848,43.6000,37300
1473265620,43.6000,43.6000,43.5800,43.5870,41200
1473265687,43.6000,43.6100,43.6000,43.6000,1900
1473265744,43.6000,43.6100,43.6000,43.6000,6700
1473265804,43.5800,43.6000,43.5800,43.6000,10500
1473265867,43.5800,43.5800,43.5600,43.5800,20100
1473265929,43.5750,43.5800,43.5700,43.5739,4500
1473265982,43.5750,43.5800,43.5714,43.5800,1700
1473266099,43.5750,43.5800,43.5700,43.5750,8400
1473266101,43.5700,43.5800,43.5700,43.5800,1200
1473266179,43.5700,43.5790,43.5700,43.5790,8900
1473266249,43.5800,43.5800,43.5750,43.5765,500
1473266281,43.5750,43.5800,43.5747,43.5750,2500
1473266343,43.5800,43.5899,43.5800,43.5800,11500
1473266409,43.5900,43.5900,43.5800,43.5850,2900
1473266461,43.5950,43.5950,43.5850,43.5900,5600
1473266532,43.6100,43.6100,43.5900,43.5900,6700
1473266615,43.6100,43.6150,43.6065,43.6065,11100
1473266699,43.6050,43.6099,43.6000,43.6050,3200
1473266758,43.6050,43.6099,43.6000,43.6047,3700
1473266772,43.6000,43.6190,43.6000,43.6100,13100
1473266855,43.6100,43.6100,43.6015,43.6035,1200
1473266938,43.6000,43.6050,43.6000,43.6000,2800
1473266945,43.5900,43.6062,43.5900,43.6000,7600
1473267002,43.5800,43.5950,43.5800,43.5950,13800
1473267063,43.5800,43.5871,43.5800,43.5850,14700
1473267173,43.5700,43.5800,43.5700,43.5800,4000
1473267181,43.5750,43.5750,43.5700,43.5750,1500
1473267242,43.6000,43.6000,43.5700,43.5750,14800
1473267306,43.6000,43.6100,43.5900,43.5950,12400
1473267376,43.6000,43.6000,43.5900,43.6000,3000
1473267432,43.5900,43.6000,43.5900,43.5930,3700
1473267523,43.5950,43.6000,43.5949,43.5949,1600
1473267543,43.6000,43.6000,43.5900,43.5950,2200
1473267653,43.5850,43.5950,43.5800,43.5950,19500
