uri:/instrument/1.0/KO/chartdata;type=quote;range=1d/csv
ticker:ko
Company-Name:Coca-Cola Company (The) Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:45.1300
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:44.8250,45.3000
high:44.8300,45.3200
low:44.8100,45.2800
open:44.8200,45.3000
volume:1200,909600
1466602221,45.3000,45.3200,45.2800,45.2800,159600
1466602260,45.1500,45.3000,45.1500,45.3000,47400
1466602378,45.1200,45.1600,45.1200,45.1500,23800
1466602439,45.0900,45.1250,45.0900,45.1200,18700
1466602499,45.1000,45.1000,45.0900,45.1000,6000
1466602559,45.2050,45.2100,45.1100,45.1100,43700
1466602619,45.1110,45.2000,45.1100,45.2000,28500
1466602624,45.1550,45.1700,45.1100,45.1100,23000
1466602737,45.1400,45.1600,45.1250,45.1600,146500
1466602799,45.1150,45.1700,45.1150,45.1400,57500
1466602801,45.1300,45.1500,45.1200,45.1200,92400
1466602860,45.1548,45.1600,45.1200,45.1400,22500
1466602978,45.1200,45.1600,45.1100,45.1500,58800
1466603039,45.1100,45.1450,45.1100,45.1300,19700
1466603041,45.0900,45.1100,45.0700,45.1100,24700
1466603159,45.1250,45.1400,45.0900,45.0900,36000
1466603218,45.1100,45.1250,45.1000,45.1200,22400
1466603225,45.1100,45.1200,45.1100,45.1150,3800
1466603337,45.1100,45.1150,45.1000,45.1150,8700
1466603397,45.1400,45.1400,45.1000,45.1100,19300
1466603458,45.1301,45.1400,45.1300,45.1400,5500
1466603519,45.1400,45.1400,45.1300,45.1350,8500
1466603574,45.1300,45.1400,45.1100,45.1400,29800
1466603637,45.1000,45.1250,45.1000,45.1250,11800
1466603696,45.0950,45.1100,45.0900,45.1100,10400
1466603759,45.1100,45.1165,45.0900,45.0900,29100
1466603760,45.1000,45.1200,45.1000,45.1100,28600
1466603825,45.1250,45.1300,45.1000,45.1000,12500
1466603884,45.1250,45.1300,45.1200,45.1299,9800
1466603999,45.1400,45.1400,45.1128,45.1250,23000
1466604000,45.1101,45.1400,45.1100,45.1400,31500
1466604116,45.0900,45.1100,45.0832,45.1100,11600
1466604178,45.1000,45.1100,45.0828,45.0900,51200
1466604233,45.0950,45.1100,45.0900,45.0901,20600
1466604240,45.0925,45.1000,45.0900,45.0900,28700
1466604300,45.0700,45.1000,45.0600,45.0900,40100
1466604369,45.0600,45.0700,45.0600,45.0670,8100
1466604477,45.0400,45.0700,45.0400,45.0600,11700
1466604481,45.0400,45.0500,45.0400,45.0400,18400
1466604540,45.0400,45.0500,45.0400,45.0400,15700
1466604658,45.0450,45.0500,45.0400,45.0400,6000
1466604719,45.0550,45.0600,45.0400,45.0400,23600
1466604779,45.0500,45.0600,45.0450,45.0550,7800
1466604838,45.0600,45.0600,45.0500,45.0550,10800
1466604840,45.1000,45.1000,45.0500,45.0600,28300
1466604956,45.1400,45.1400,45.0900,45.0900,32800
