uri:/instrument/1.0/KO/chartdata;type=quote;range=1d/csv
ticker:ko
Company-Name:Coca-Cola Company (The) Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.6700
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:43.3100,43.9050
high:43.3200,43.9200
low:43.3100,43.8950
open:43.3160,43.9100
volume:2100,731400
1472218205,43.8301,43.8400,43.7800,43.7800,142100
1472218318,43.8000,43.8500,43.7750,43.8500,23000
1472218320,43.8100,43.8101,43.7850,43.8000,14700
1472218439,43.8000,43.8400,43.7900,43.8200,18700
1472218440,43.7800,43.8200,43.7800,43.8000,18700
1472218559,43.8350,43.8500,43.7850,43.7900,38400
1472218611,43.8595,43.8595,43.8250,43.8350,40400
1472218625,43.8600,43.8700,43.8450,43.8600,39200
1472218680,43.8700,43.8700,43.8400,43.8500,37200
1472218797,43.8800,43.8800,43.8600,43.8800,28600
1472218858,43.9000,43.9000,43.8750,43.8800,97700
1472218919,43.8900,43.9000,43.8800,43.9000,63100
1472218979,43.8900,43.8900,43.8500,43.8900,35300
1472219035,43.9000,43.9000,43.8900,43.8900,40600
1472219092,43.8400,43.8987,43.8400,43.8987,98000
1472219156,43.8400,43.8500,43.8150,43.8500,32900
1472219160,43.8550,43.8600,43.8400,43.8400,25000
1472219225,43.8400,43.8600,43.8400,43.8600,23500
1472219339,43.8000,43.8500,43.7900,43.8400,81400
1472219399,43.7800,43.8000,43.7650,43.7950,17500
1472219457,43.8001,43.8100,43.7700,43.7700,20900
1472219460,43.7800,43.8200,43.7700,43.8000,527700
1472219520,43.8100,43.8150,43.7900,43.8000,27800
1472219590,43.8100,43.8150,43.8000,43.8150,14300
1472219652,43.8400,43.8500,43.8101,43.8150,22900
1472219715,43.8450,43.8500,43.8200,43.8300,13500
1472219761,43.8337,43.8500,43.8210,43.8500,26000
1472219820,43.8250,43.8400,43.8250,43.8300,6800
1472219938,43.8000,43.8350,43.8000,43.8300,29600
1472219999,43.8150,43.8200,43.7800,43.8000,32500
1472220000,43.6600,43.8150,43.6200,43.8150,113000
1472220117,43.6000,43.6400,43.5800,43.6300,46600
1472220177,43.6600,43.6600,43.6000,43.6000,31200
1472220239,43.6800,43.7100,43.6300,43.6500,30400
1472220299,43.7500,43.7950,43.6800,43.6800,59800
1472220358,43.7200,43.7500,43.7100,43.7500,9000
1472220360,43.7041,43.7200,43.6950,43.7200,20500
1472220421,43.6800,43.7050,43.6600,43.7050,17100
1472220539,43.7000,43.7000,43.6700,43.6735,18800
1472220543,43.7400,43.7440,43.6900,43.7000,23300
1472220603,43.7350,43.7500,43.7200,43.7400,27700
1472220718,43.7500,43.7600,43.7300,43.7300,18200
1472220778,43.7500,43.7550,43.7400,43.7542,23500
1472220780,43.7750,43.7750,43.7400,43.7450,26100
1472220896,43.8300,43.8400,43.7700,43.7700,47500
1472220958,43.8600,43.8700,43.8350,43.8350,104800
1472220960,43.8700,43.8700,43.8400,43.8600,63200
1472221020,43.8800,43.9100,43.8700,43.8700,47200
1472221080,43.9050,43.9200,43.8700,43.8800,24600
1472221199,43.9000,43.9100,43.8900,43.9050,26000
1472221259,43.9000,43.9100,43.8801,43.9000,23700
1472221262,43.9000,43.9100,43.8950,43.9000,11300
1472221321,43.8950,43.9166,43.8900,43.9000,32500
1472221385,43.8800,43.9000,43.8800,43.8950,12700
1472221498,43.8910,43.9000,43.8700,43.8800,16100
1472221500,43.9000,43.9050,43.8900,43.9000,29000
1472221617,43.8800,43.9100,43.8750,43.9100,25700
1472221679,43.8700,43.9000,43.8700,43.8900,15600
1472221680,43.8401,43.8800,43.8300,43.8750,47500
1472221746,43.8850,43.8850,43.8450,43.8450,16000
1472221803,43.8850,43.8952,43.8800,43.8900,14800
1472221860,43.8850,43.8900,43.8700,43.8900,23200
1472221927,43.8800,43.9000,43.8800,43.8900,31400
1472221985,43.8650,43.8850,43.8600,43.8850,25000
1472222099,43.8300,43.8700,43.8300,43.8700,24400
1472222100,43.8000,43.8300,43.7900,43.8300,76700
1472222212,43.8000,43.8050,43.7900,43.7900,67300
1472222220,43.7950,43.8050,43.7900,43.8000,20900
1472222333,43.7950,43.8050,43.7900,43.7950,48000
1472222341,43.8100,43.8100,43.7900,43.7950,10300
1472222459,43.8100,43.8100,43.8000,43.8010,12200
1472222460,43.8050,43.8100,43.8000,43.8099,5800
1472222578,43.7950,43.8050,43.7900,43.8050,20700
1472222581,43.7900,43.8000,43.7900,43.7900,17500
1472222644,43.8050,43.8099,43.7900,43.8000,22400
1472222700,43.8000,43.8100,43.8000,43.8050,5400
1472222762,43.7966,43.8061,43.7900,43.8000,24200
1472222833,43.8050,43.8100,43.7950,43.8000,6200
1472222883,43.8050,43.8100,43.8000,43.8066,9300
1472222954,43.8100,43.8250,43.8000,43.8100,32000
1472223059,43.8250,43.8250,43.8025,43.8100,13700
1472223111,43.8200,43.8300,43.8100,43.8250,13100
1472223179,43.8200,43.8200,43.8100,43.8150,4800
1472223235,43.8300,43.8300,43.8100,43.8150,12300
1472223240,43.8200,43.8300,43.8100,43.8300,15100
1472223359,43.8300,43.8395,43.8200,43.8200,16500
1472223416,43.8275,43.8300,43.8200,43.8252,7400
1472223476,43.8400,43.8400,43.8225,43.8250,13800
1472223538,43.8500,43.8500,43.8400,43.8500,37400
1472223599,43.8500,43.8500,43.8400,43.8500,19300
1472223601,43.8400,43.8473,43.8400,43.8450,8500
1472223716,43.8300,43.8500,43.8300,43.8500,9500
1472223779,43.8100,43.8350,43.7900,43.8300,45900
1472223838,43.7800,43.8050,43.7800,43.8050,25700
1472223843,43.7650,43.7850,43.7600,43.7801,19200
1472223904,43.7990,43.8000,43.7700,43.7700,15000
1472224019,43.7700,43.7950,43.7600,43.7900,22500
1472224078,43.7600,43.7900,43.7400,43.7600,524100
1472224136,43.7700,43.7700,43.7600,43.7650,14500
1472224140,43.7658,43.7750,43.7600,43.7600,26600
1472224208,43.7600,43.7700,43.7500,43.7600,14400
1472224318,43.7750,43.7800,43.7550,43.7550,12500
1472224327,43.8000,43.8000,43.7750,43.7800,16100
1472224380,43.8050,43.8050,43.7950,43.8000,15600
1472224498,43.8300,43.8300,43.8050,43.8100,16100
1472224501,43.8500,43.8500,43.8241,43.8300,28300
1472224572,43.8400,43.8500,43.8300,43.8500,10000
1472224679,43.8400,43.8490,43.8325,43.8400,7900
1472224739,43.8200,43.8400,43.8200,43.8300,10100
1472224796,43.8250,43.8300,43.8100,43.8200,22700
1472224800,43.8265,43.8300,43.8200,43.8200,6300
1472224860,43.8350,43.8400,43.8300,43.8300,5800
1472224923,43.8400,43.8400,43.8300,43.8399,15000
1472225001,43.8350,43.8400,43.8300,43.8300,6100
1472225046,43.8375,43.8400,43.8300,43.8350,10600
1472225159,43.8350,43.8400,43.8300,43.8350,9400
1472225215,43.8300,43.8400,43.8300,43.8358,7000
1472225279,43.8300,43.8400,43.8300,43.8350,6800
1472225332,43.8500,43.8500,43.8300,43.8350,36000
1472225399,43.8500,43.8600,43.8400,43.8599,11300
1472225401,43.8600,43.8600,43.8450,43.8500,13100
1472225460,43.8400,43.8550,43.8400,43.8500,23500
1472225532,43.8200,43.8500,43.8150,43.8400,16900
1472225588,43.8462,43.8500,43.8300,43.8300,7900
1472225644,43.8130,43.8500,43.8130,43.8400,11400
1472225749,43.8000,43.8180,43.8000,43.8163,16900
1472225763,43.8124,43.8124,43.8050,43.8100,7600
1472225826,43.7800,43.8100,43.7750,43.8100,11900
1472225884,43.7800,43.7900,43.7800,43.7800,2400
1472225946,43.7600,43.7700,43.7600,43.7650,7600
1472226059,43.7050,43.7700,43.7050,43.7600,50000
1472226119,43.7000,43.7050,43.6800,43.7050,61100
1472226121,43.7250,43.7250,43.6900,43.7000,19100
1472226234,43.7200,43.7300,43.7100,43.7300,18100
1472226298,43.7100,43.7200,43.7000,43.7100,13700
1472226301,43.6961,43.7090,43.6950,43.7061,5800
1472226419,43.6970,43.7000,43.6800,43.6974,15800
1472226478,43.6950,43.7000,43.6900,43.7000,6000
1472226539,43.6700,43.6966,43.6700,43.6966,7200
1472226540,43.6800,43.6800,43.6600,43.6700,11400
1472226659,43.6500,43.6800,43.6400,43.6800,9100
1472226719,43.6250,43.6450,43.6150,43.6450,27300
1472226779,43.5700,43.6200,43.5600,43.6200,47400
1472226839,43.6001,43.6066,43.5700,43.5700,25700
1472226899,43.6000,43.6100,43.5900,43.6100,10500
1472226954,43.5900,43.6100,43.5900,43.6100,6000
1472227017,43.5900,43.6000,43.5739,43.5900,26600
1472227079,43.5807,43.5900,43.5742,43.5900,4900
1472227082,43.5850,43.5950,43.5800,43.5847,7200
1472227197,43.5899,43.6000,43.5750,43.5800,23100
1472227258,43.5500,43.5800,43.5300,43.5800,55000
1472227318,43.5500,43.5600,43.5400,43.5500,15800
1472227320,43.5500,43.5600,43.5400,43.5500,9400
1472227383,43.5500,43.5550,43.5400,43.5450,16100
1472227495,43.5650,43.5650,43.5400,43.5400,11300
1472227559,43.5800,43.5800,43.5540,43.5700,11700
1472227561,43.5300,43.5700,43.5300,43.5700,28300
1472227676,43.5100,43.5400,43.5100,43.5290,25500
1472227680,43.4900,43.5150,43.4750,43.5100,48300
1472227743,43.5000,43.5200,43.4900,43.4900,21300
1472227856,43.4866,43.5100,43.4800,43.5060,8700
1472227860,43.4150,43.4900,43.4107,43.4900,77200
1472227973,43.4450,43.4500,43.4100,43.4300,36600
1472227984,43.4700,43.4700,43.4400,43.4400,8300
1472228044,43.4800,43.4800,43.4700,43.4700,10800
1472228151,43.4735,43.4750,43.4600,43.4700,5400
1472228165,43.4600,43.4800,43.4550,43.4748,21800
1472228278,43.4500,43.4700,43.4400,43.4501,14900
1472228333,43.4600,43.4600,43.4500,43.4530,3800
1472228396,43.4800,43.4800,43.4550,43.4600,12500
1472228400,43.4610,43.4750,43.4610,43.4700,4600
1472228461,43.4650,43.4700,43.4501,43.4700,11200
1472228578,43.4800,43.4800,43.4600,43.4600,7500
1472228581,43.4666,43.4850,43.4600,43.4700,31000
1472228641,43.4700,43.4761,43.4500,43.4600,17500
1472228700,43.4700,43.4750,43.4500,43.4700,38900
1472228763,43.4500,43.4650,43.4500,43.4639,4900
1472228878,43.4700,43.4700,43.4500,43.4561,8300
1472228887,43.4700,43.4700,43.4500,43.4600,10800
1472228993,43.4600,43.4700,43.4500,43.4690,5600
1472229055,43.4600,43.4674,43.4500,43.4600,8000
1472229118,43.4500,43.4600,43.4500,43.4500,2300
1472229128,43.4400,43.4500,43.4315,43.4500,39900
1472229182,43.4500,43.4550,43.4300,43.4400,13800
1472229241,43.4850,43.4850,43.4400,43.4410,9600
1472229357,43.4950,43.4950,43.4700,43.4800,18100
1472229401,43.4700,43.5000,43.4700,43.4900,9300
1472229479,43.4800,43.4900,43.4700,43.4700,15400
1472229480,43.4800,43.4900,43.4800,43.4800,11900
1472229542,43.4900,43.4900,43.4750,43.4800,10500
1472229613,43.4839,43.4900,43.4800,43.4800,13800
1472229663,43.5050,43.5100,43.4900,43.4900,22800
1472229728,43.5100,43.5150,43.5000,43.5100,19900
1472229837,43.5200,43.5200,43.5100,43.5100,3200
1472229843,43.5199,43.5200,43.5100,43.5200,3100
1472229950,43.5300,43.5400,43.5150,43.5150,13400
1472230019,43.5400,43.5400,43.5200,43.5300,4700
1472230076,43.5500,43.5500,43.5350,43.5400,6600
1472230124,43.5600,43.5600,43.5400,43.5400,3600
1472230140,43.5550,43.5600,43.5450,43.5500,6700
1472230203,43.5300,43.5600,43.5300,43.5600,15100
1472230317,43.5300,43.5300,43.5150,43.5300,6900
1472230320,43.5200,43.5435,43.5199,43.5300,13100
1472230391,43.5190,43.5200,43.5000,43.5100,6300
1472230442,43.5200,43.5200,43.5000,43.5200,11500
1472230500,43.5100,43.5250,43.5100,43.5200,3300
1472230618,43.5150,43.5200,43.5100,43.5100,12500
1472230628,43.5065,43.5200,43.5050,43.5100,8800
1472230681,43.5177,43.5200,43.5050,43.5100,4400
1472230742,43.5100,43.5200,43.5100,43.5200,7600
1472230804,43.5100,43.5100,43.4915,43.5000,15100
1472230914,43.5050,43.5200,43.5000,43.5100,11700
1472230921,43.5200,43.5300,43.5050,43.5050,11600
1472231039,43.4940,43.5100,43.4900,43.5100,10700
1472231040,43.4900,43.5100,43.4900,43.4950,14700
1472231156,43.4950,43.5000,43.4850,43.4900,8100
1472231214,43.4740,43.4900,43.4700,43.4900,19000
1472231279,43.4660,43.4750,43.4600,43.4700,4800
1472231339,43.4800,43.4900,43.4700,43.4700,7300
1472231396,43.4801,43.4900,43.4700,43.4800,8200
1472231406,43.5000,43.5100,43.4811,43.4900,20500
1472231512,43.4910,43.5000,43.4850,43.5000,9000
1472231520,43.4900,43.4950,43.4900,43.4900,8300
1472231636,43.4800,43.4963,43.4750,43.4963,8300
1472231641,43.4660,43.4890,43.4600,43.4890,8900
1472231700,43.4800,43.4850,43.4650,43.4650,11200
1472231818,43.4750,43.4850,43.4600,43.4850,17100
1472231879,43.4600,43.4800,43.4500,43.4700,13200
1472231938,43.4600,43.4700,43.4500,43.4500,6900
1472231943,43.4515,43.4700,43.4500,43.4600,7700
1472232004,43.4600,43.4650,43.4450,43.4600,9700
1472232063,43.4600,43.4700,43.4500,43.4600,12200
1472232179,43.4600,43.4600,43.4400,43.4600,7400
1472232180,43.4600,43.4700,43.4530,43.4600,4000
1472232241,43.4665,43.4800,43.4650,43.4650,5700
1472232306,43.4900,43.4900,43.4700,43.4700,7000
1472232366,43.4800,43.4900,43.4750,43.4899,14700
1472232426,43.4800,43.4835,43.4700,43.4835,5300
1472232490,43.4835,43.4835,43.4700,43.4800,6700
1472232594,43.4800,43.4852,43.4750,43.4800,5700
1472232604,43.4900,43.4900,43.4800,43.4800,4200
1472232664,43.4900,43.5000,43.4850,43.4900,18600
1472232726,43.4800,43.4950,43.4750,43.4900,14900
1472232796,43.4600,43.4800,43.4600,43.4800,5100
1472232843,43.4750,43.4800,43.4630,43.4699,6500
1472232956,43.4550,43.4700,43.4450,43.4700,13400
1472233019,43.4300,43.4600,43.4300,43.4550,9500
1472233024,43.4440,43.4500,43.4300,43.4340,13900
1472233092,43.4425,43.4500,43.4300,43.4400,7400
1472233140,43.4500,43.4550,43.4400,43.4500,8600
1472233259,43.4700,43.4700,43.4400,43.4450,7000
1472233261,43.4550,43.4750,43.4550,43.4650,24000
1472233326,43.4500,43.4560,43.4500,43.4550,7300
1472233384,43.4500,43.4600,43.4450,43.4550,13800
1472233499,43.4600,43.4600,43.4476,43.4476,5700
1472233502,43.4350,43.4550,43.4350,43.4550,12600
1472233619,43.4550,43.4600,43.4400,43.4400,4300
1472233679,43.4600,43.4700,43.4400,43.4500,29900
1472233682,43.4450,43.4600,43.4450,43.4600,8200
1472233748,43.4600,43.4600,43.4450,43.4450,20400
1472233855,43.4450,43.4550,43.4300,43.4500,30800
1472233862,43.4299,43.4500,43.4200,43.4500,15800
1472233922,43.4200,43.4300,43.4200,43.4200,4200
1472233980,43.4200,43.4400,43.4200,43.4200,24300
1472234098,43.4250,43.4400,43.4200,43.4300,18300
1472234101,43.4100,43.4250,43.4100,43.4250,22800
1472234169,43.4010,43.4099,43.4000,43.4099,2100
1472234221,43.4000,43.4161,43.3950,43.4000,52000
1472234280,43.4165,43.4200,43.3950,43.4000,8000
1472234343,43.4300,43.4400,43.4100,43.4100,9700
1472234457,43.4299,43.4300,43.4245,43.4300,4400
1472234519,43.4400,43.4400,43.4150,43.4300,11300
1472234528,43.4250,43.4399,43.4200,43.4300,13900
1472234580,43.4200,43.4250,43.4100,43.4250,11600
1472234698,43.4300,43.4300,43.4100,43.4200,5500
1472234702,43.4000,43.4300,43.3600,43.4300,530700
1472234761,43.4000,43.4200,43.3700,43.4000,70300
1472234823,43.4050,43.4250,43.4000,43.4100,53700
