uri:/instrument/1.0/KO/chartdata;type=quote;range=1d/csv
ticker:ko
Company-Name:Coca-Cola Company (The) Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:43.6300
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:43.4350,43.8250
high:43.4500,43.8300
low:43.4300,43.8200
open:43.4350,43.8238
volume:700,750600
1470058258,43.6899,43.6900,43.6400,43.6400,308800
1470058301,43.7250,43.7300,43.7000,43.7270,23400
1470058338,43.7300,43.7400,43.7290,43.7300,23100
1470058380,43.7300,43.7400,43.7200,43.7350,20400
1470058499,43.6536,43.7300,43.6500,43.7300,36800
1470058501,43.6700,43.7000,43.6636,43.6700,70400
1470058619,43.6400,43.6600,43.6100,43.6600,28800
1470058620,43.6699,43.6700,43.6150,43.6500,25300
1470058682,43.6550,43.6701,43.6500,43.6700,39500
1470058799,43.6600,43.6700,43.6520,43.6600,14900
1470058800,43.6100,43.6650,43.6000,43.6600,39200
1470058861,43.6240,43.6400,43.6000,43.6200,28200
1470058920,43.6700,43.6750,43.6300,43.6300,21900
1470058980,43.6700,43.6700,43.6500,43.6600,14200
1470059040,43.6700,43.6800,43.6500,43.6650,23100
1470059100,43.6341,43.6793,43.6300,43.6793,26800
1470059164,43.6700,43.6800,43.6300,43.6300,20700
1470059279,43.6800,43.6800,43.6500,43.6700,33700
1470059281,43.6600,43.6800,43.6300,43.6800,33200
1470059399,43.6336,43.6488,43.6200,43.6402,20200
1470059401,43.6042,43.6325,43.6042,43.6300,18600
1470059519,43.6000,43.6100,43.5850,43.6100,24300
1470059574,43.5700,43.5950,43.5700,43.5950,12200
1470059635,43.5850,43.5900,43.5700,43.5700,19000
1470059698,43.6200,43.6200,43.5900,43.5900,18600
1470059756,43.6101,43.6200,43.6100,43.6100,6700
1470059766,43.6250,43.6300,43.6100,43.6100,13500
1470059878,43.6100,43.6300,43.6100,43.6200,10700
1470059888,43.6741,43.6800,43.6250,43.6250,24500
1470059991,43.7000,43.7000,43.6600,43.6700,13400
1470060000,43.6699,43.6950,43.6600,43.6900,24400
1470060118,43.6450,43.6750,43.6450,43.6700,27600
1470060178,43.6299,43.6500,43.6270,43.6431,7700
1470060183,43.6400,43.6400,43.6250,43.6300,18600
1470060244,43.6250,43.6350,43.6200,43.6300,16100
1470060301,43.6650,43.6700,43.6250,43.6300,22700
1470060361,43.6600,43.6750,43.6600,43.6700,31400
1470060477,43.6690,43.6700,43.6636,43.6700,21600
1470060480,43.6700,43.6800,43.6650,43.6670,9900
1470060544,43.6650,43.6750,43.6623,43.6623,18700
1470060618,43.6900,43.6950,43.6800,43.6800,18200
1470060660,43.6700,43.6950,43.6500,43.6900,34100
1470060777,43.7050,43.7050,43.6700,43.6700,17600
1470060839,43.6900,43.7100,43.6900,43.7050,23900
1470060899,43.7100,43.7100,43.6800,43.6900,16100
1470060900,43.7010,43.7300,43.7000,43.7150,16900
1470061019,43.7500,43.7550,43.7000,43.7000,34100
1470061072,43.7300,43.7450,43.7200,43.7400,31100
1470061082,43.7520,43.7600,43.7300,43.7300,28500
1470061198,43.7400,43.7550,43.7200,43.7500,24500
1470061201,43.7200,43.7532,43.7200,43.7402,28600
1470061266,43.7200,43.7250,43.7150,43.7200,18700
1470061322,43.7211,43.7300,43.7000,43.7250,20700
1470061382,43.7334,43.7350,43.7100,43.7100,18900
1470061499,43.7500,43.7599,43.7300,43.7300,22500
1470061559,43.7600,43.7600,43.7450,43.7500,17500
1470061561,43.7800,43.7800,43.7500,43.7550,126500
1470061622,43.7800,43.7950,43.7700,43.7800,45100
1470061685,43.7900,43.7950,43.7700,43.7742,14800
1470061746,43.7800,43.7900,43.7700,43.7836,15200
1470061856,43.7800,43.7900,43.7700,43.7900,23100
1470061912,43.7700,43.7800,43.7700,43.7750,6300
1470061930,43.7800,43.7800,43.7600,43.7800,23300
1470061981,43.8070,43.8100,43.7750,43.7800,38000
1470062052,43.7935,43.8100,43.7900,43.8000,18000
1470062110,43.7800,43.8100,43.7800,43.7900,21200
1470062162,43.8000,43.8000,43.7750,43.7899,47000
1470062237,43.8050,43.8100,43.7847,43.7900,21100
1470062283,43.8050,43.8100,43.7900,43.8100,18200
1470062354,43.8101,43.8200,43.7900,43.8062,30600
1470062414,43.8200,43.8200,43.8100,43.8150,38000
1470062461,43.8200,43.8200,43.8100,43.8150,7000
1470062520,43.8150,43.8200,43.8100,43.8200,6100
1470062589,43.8150,43.8200,43.8000,43.8100,18800
1470062647,43.8000,43.8200,43.7800,43.8200,18700
1470062708,43.7800,43.8000,43.7800,43.8000,8300
1470062760,43.7700,43.7857,43.7600,43.7800,43700
1470062820,43.7710,43.7800,43.7600,43.7699,23500
1470062935,43.7750,43.7800,43.7600,43.7750,20100
1470062942,43.7650,43.7800,43.7600,43.7714,21400
1470063059,43.7601,43.7700,43.7600,43.7650,6900
1470063060,43.7300,43.7700,43.7300,43.7650,34400
1470063179,43.7300,43.7365,43.7300,43.7300,4000
1470063180,43.7300,43.7400,43.7300,43.7350,1300
1470063299,43.7300,43.7400,43.7300,43.7350,9300
1470063356,43.7290,43.7300,43.7150,43.7300,19200
1470063414,43.7200,43.7250,43.7100,43.7250,23700
1470063479,43.7317,43.7400,43.7200,43.7200,15500
1470063480,43.7400,43.7400,43.7300,43.7400,7000
1470063541,43.7100,43.7400,43.7000,43.7400,25300
1470063657,43.7300,43.7300,43.7100,43.7100,25500
1470063717,43.7450,43.7500,43.7200,43.7300,87500
1470063723,43.7501,43.7750,43.7400,43.7450,80700
1470063833,43.7625,43.7700,43.7600,43.7600,9200
1470063850,43.7450,43.7700,43.7400,43.7700,53200
1470063959,43.7650,43.7650,43.7400,43.7500,22300
1470064018,43.7700,43.7800,43.7600,43.7700,31900
1470064079,43.7600,43.7800,43.7600,43.7660,19000
1470064139,43.7550,43.7650,43.7500,43.7600,19400
1470064199,43.7700,43.7800,43.7500,43.7550,21600
1470064258,43.7750,43.7800,43.7600,43.7700,14800
1470064319,43.7900,43.7900,43.7600,43.7748,47300
1470064320,43.7850,43.7900,43.7800,43.7850,7400
1470064380,43.7900,43.7900,43.7800,43.7850,12700
1470064440,43.7850,43.7900,43.7800,43.7900,26900
1470064500,43.7800,43.7900,43.7800,43.7900,18700
1470064617,43.7650,43.7900,43.7550,43.7800,27600
1470064621,43.7650,43.7700,43.7600,43.7600,19200
1470064739,43.7400,43.7700,43.7400,43.7600,18300
1470064740,43.7600,43.7600,43.7500,43.7500,15200
1470064859,43.7650,43.7700,43.7500,43.7600,23400
1470064861,43.7400,43.7650,43.7400,43.7650,30700
1470064979,43.7650,43.7700,43.7400,43.7500,25700
1470064981,43.7600,43.7668,43.7500,43.7607,13300
1470065060,43.7750,43.7800,43.7600,43.7600,5400
1470065158,43.8100,43.8100,43.7700,43.7700,46800
1470065160,43.8200,43.8300,43.8100,43.8100,17300
1470065278,43.8250,43.8300,43.8200,43.8200,11900
1470065336,43.8000,43.8300,43.8000,43.8238,31000
1470065399,43.8000,43.8100,43.7900,43.8050,18900
1470065401,43.7900,43.8000,43.7800,43.7900,32000
1470065518,43.7700,43.8000,43.7500,43.8000,183100
1470065579,43.7600,43.7700,43.7500,43.7700,21900
1470065637,43.7599,43.7600,43.7500,43.7550,12100
1470065640,43.7475,43.7550,43.7200,43.7500,41400
1470065759,43.7300,43.7500,43.7300,43.7500,26000
1470065819,43.7300,43.7400,43.7300,43.7350,4400
1470065824,43.7350,43.7400,43.7300,43.7300,4200
1470065899,43.7400,43.7500,43.7350,43.7350,31100
1470065952,43.7700,43.7700,43.7400,43.7438,21700
1470066058,43.7600,43.7700,43.7500,43.7700,8800
1470066119,43.7400,43.7600,43.7400,43.7500,39900
1470066179,43.7400,43.7500,43.7400,43.7450,6900
1470066229,43.7400,43.7450,43.7300,43.7450,13800
1470066240,43.7350,43.7350,43.7350,43.7350,10200
1470066359,43.7400,43.7400,43.7300,43.7350,2200
1470066362,43.7389,43.7400,43.7300,43.7400,11900
1470066422,43.7400,43.7500,43.7400,43.7400,17900
1470066483,43.7303,43.7499,43.7303,43.7400,15600
1470066599,43.7200,43.7366,43.7200,43.7334,13400
1470066659,43.6700,43.7250,43.6700,43.7200,89100
1470066717,43.6700,43.6800,43.6600,43.6750,35600
1470066778,43.6900,43.6900,43.6600,43.6790,31000
1470066780,43.6710,43.6850,43.6710,43.6850,5900
1470066899,43.6700,43.6800,43.6600,43.6790,29800
1470066900,43.6700,43.6768,43.6700,43.6700,9500
1470067019,43.6800,43.6800,43.6700,43.6710,8500
1470067024,43.6650,43.6750,43.6600,43.6700,14300
1470067138,43.6690,43.6750,43.6600,43.6700,20600
1470067142,43.6400,43.6666,43.6400,43.6650,32500
1470067200,43.6440,43.6500,43.6300,43.6400,14700
1470067319,43.6400,43.6500,43.6300,43.6500,15100
1470067320,43.6450,43.6500,43.6400,43.6400,8700
1470067393,43.6634,43.6650,43.6450,43.6500,11900
1470067498,43.6600,43.6700,43.6600,43.6650,4400
1470067559,43.6550,43.6750,43.6500,43.6700,24000
1470067618,43.6650,43.6700,43.6500,43.6500,16000
1470067629,43.6750,43.6800,43.6600,43.6700,19500
1470067739,43.6500,43.6800,43.6500,43.6800,25000
1470067799,43.6550,43.6600,43.6400,43.6500,30000
1470067859,43.6200,43.6600,43.6200,43.6550,40000
1470067919,43.6000,43.6250,43.6000,43.6250,24600
1470067922,43.6050,43.6100,43.6000,43.6000,28000
1470068036,43.6000,43.6100,43.6000,43.6000,5700
1470068041,43.5950,43.6100,43.5900,43.6100,32100
1470068153,43.5700,43.6000,43.5700,43.5950,27100
1470068219,43.5600,43.5800,43.5500,43.5700,33000
1470068220,43.5500,43.5700,43.5500,43.5550,38700
1470068330,43.5500,43.5600,43.5500,43.5550,17600
1470068396,43.5500,43.5600,43.5400,43.5500,30700
1470068458,43.5490,43.5550,43.5400,43.5500,18200
1470068518,43.5500,43.5600,43.5400,43.5450,14700
1470068578,43.5500,43.5600,43.5500,43.5500,20400
1470068580,43.5600,43.5650,43.5500,43.5500,29100
1470068695,43.5600,43.5700,43.5500,43.5550,10400
1470068757,43.5647,43.5650,43.5600,43.5650,9000
1470068818,43.5600,43.5700,43.5600,43.5600,14900
1470068878,43.5600,43.5700,43.5550,43.5600,17300
1470068880,43.5600,43.5700,43.5600,43.5600,19500
1470068951,43.5700,43.5700,43.5600,43.5700,5800
1470069059,43.5600,43.5700,43.5600,43.5650,9500
1470069060,43.5650,43.5700,43.5600,43.5600,19300
1470069176,43.5600,43.5700,43.5600,43.5700,19500
1470069182,43.5600,43.5700,43.5600,43.5650,18100
1470069297,43.5600,43.5700,43.5600,43.5600,7500
1470069302,43.5600,43.5700,43.5600,43.5600,17800
1470069419,43.5600,43.5700,43.5600,43.5600,4700
1470069474,43.5700,43.5800,43.5650,43.5700,27400
