uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:297.5700
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:295.2900,298.5700
high:295.2900,298.6964
low:295.2900,298.5300
open:295.2900,298.6964
volume:100,132100
1470749421,297.5700,297.5700,297.5500,297.5500,6700
1470749642,298.4200,298.4200,297.6450,297.6450,700
1470749753,298.0900,298.0900,298.0900,298.0900,2200
1470749820,298.5700,298.6500,298.5300,298.6100,3100
1470749882,297.6400,298.6964,297.6400,298.6964,5000
1470749943,297.4200,297.4500,297.4200,297.4500,1200
1470750030,297.5000,297.6400,297.5000,297.6400,2700
1470750137,297.4200,297.6300,297.4200,297.6300,900
1470750209,297.3700,297.3700,297.3700,297.3700,200
1470750467,297.3600,297.3600,297.3600,297.3600,100
1470750594,297.5800,297.8200,297.4900,297.5800,2900
1470750629,297.5600,297.5600,297.5100,297.5100,700
1470750725,297.9500,297.9500,297.8000,297.8000,1900
1470750812,297.6850,297.6850,297.6850,297.6850,200
1470750853,297.8100,297.8100,297.8100,297.8100,300
1470750945,297.9325,297.9325,297.9325,297.9325,100
1470751099,297.7300,297.7300,297.7300,297.7300,900
1470751274,297.5201,297.7900,297.5201,297.6100,500
1470751330,297.6200,297.7400,297.6200,297.6800,5400
1470751405,297.6250,297.9680,297.6250,297.9680,700
1470751541,297.5400,297.5400,297.5000,297.5000,1900
1470751636,297.6400,297.6400,297.5650,297.5650,1000
1470751831,297.5650,297.5650,297.5650,297.5650,700
1470751866,297.7500,297.7500,297.7500,297.7500,100
1470751949,297.9700,297.9700,297.8900,297.8900,400
1470752024,298.0900,298.0900,298.0900,298.0900,100
1470752201,297.9803,298.1900,297.9803,298.0800,3200
1470752313,297.8800,297.8800,297.8800,297.8800,300
1470752489,297.9050,297.9050,297.9050,297.9050,100
1470752523,297.8500,297.9600,297.8500,297.9600,500
1470752655,297.7050,297.9800,297.7050,297.9800,2100
1470752844,297.7000,297.8725,297.7000,297.7910,4400
1470752908,297.7100,297.7100,297.7100,297.7100,800
1470752972,297.5400,297.5400,297.5400,297.5400,600
1470753108,297.7050,297.7900,297.7050,297.7900,600
1470753378,297.6000,297.6000,297.6000,297.6000,300
1470753428,297.5000,297.5700,297.5000,297.5700,700
1470753607,297.5100,297.5100,297.5100,297.5100,100
1470753668,297.3700,297.6725,297.3700,297.6725,2200
1470753877,297.4600,297.4600,297.4600,297.4600,200
1470753902,297.5225,297.5400,297.4200,297.4300,900
1470754082,297.3800,297.4100,297.3800,297.4000,400
1470754152,297.4900,297.5000,297.3100,297.4525,1000
1470754201,297.3800,297.4400,297.3800,297.3900,900
1470754294,297.3100,297.3100,297.2600,297.2600,300
1470754349,297.2500,297.2500,297.2500,297.2500,300
1470754492,297.1200,297.2700,297.1200,297.2700,500
1470754596,297.0500,297.0500,297.0500,297.0500,100
1470754622,297.1700,297.1700,297.1700,297.1700,100
1470754711,297.1725,297.1725,297.1725,297.1725,300
1470754772,297.0700,297.0700,297.0700,297.0700,500
1470754833,297.1300,297.2300,297.1100,297.1150,5600
1470754891,297.1150,297.1150,297.0300,297.0300,200
1470754954,297.1200,297.1200,297.1200,297.1200,100
1470755043,297.1750,297.1750,297.1750,297.1750,100
1470755149,297.2200,297.4000,297.1300,297.2200,5500
1470755205,297.3550,297.3550,297.3300,297.3300,1600
1470755227,297.1700,297.2800,297.1700,297.2800,600
1470755303,297.2400,297.2400,297.2400,297.2400,100
1470755345,297.1900,297.2650,297.1900,297.2400,1100
1470755443,297.1100,297.1100,297.1100,297.1100,300
1470755695,297.1000,297.1000,297.1000,297.1000,300
1470755751,297.0700,297.1500,297.0700,297.1500,600
1470755765,297.0200,297.0200,297.0200,297.0200,400
1470755834,297.0600,297.0600,297.0325,297.0500,1400
1470755881,296.8900,296.9900,296.8900,296.9500,2500
1470756098,296.8300,296.8300,296.8300,296.8300,200
1470756178,296.8500,296.8500,296.8500,296.8500,100
1470756180,296.9100,296.9700,296.8500,296.8500,2700
1470756322,296.7100,296.8300,296.7100,296.8300,200
1470756386,296.7100,296.7100,296.7100,296.7100,200
1470756461,296.6800,296.8400,296.6800,296.8150,1000
1470756522,296.6502,296.6502,296.6500,296.6500,400
1470756564,296.7650,296.7650,296.6200,296.7100,600
1470756623,296.7350,296.7350,296.6800,296.6900,800
1470756706,296.7500,296.7800,296.7500,296.7500,900
1470756720,296.6800,296.7400,296.6800,296.7356,700
1470756782,296.7300,296.7300,296.6800,296.6800,600
1470756874,296.6200,296.6200,296.6200,296.6200,900
1470756961,296.5100,296.6000,296.5000,296.6000,600
1470757128,296.5300,296.5300,296.5300,296.5300,200
1470757262,296.5100,296.5100,296.5100,296.5100,500
1470757369,296.5100,296.5100,296.5100,296.5100,100
1470757486,296.8300,296.8300,296.6100,296.6300,3400
1470757518,296.5900,296.7750,296.5900,296.7400,5500
1470757924,296.6880,296.6880,296.6300,296.6300,600
1470758031,296.7000,296.7000,296.6300,296.6300,800
1470758041,296.5800,296.6200,296.5600,296.5600,1000
1470758157,296.5300,296.5800,296.5300,296.5700,800
1470758203,296.4600,296.4900,296.4600,296.4900,300
1470758339,296.4900,296.4900,296.4900,296.4900,100
1470758340,296.4900,296.5000,296.4800,296.4900,1800
1470758504,296.5850,296.5900,296.5500,296.5800,4500
1470758541,296.6700,296.6700,296.5950,296.5950,900
1470758596,296.6700,296.6700,296.6700,296.6700,400
1470758783,296.6500,296.7570,296.6500,296.7570,600
1470758851,296.5600,296.6400,296.5600,296.6400,2100
1470758903,296.5450,296.6400,296.5450,296.5700,400
1470758991,296.4400,296.4400,296.4400,296.4400,300
1470759058,296.3300,296.4700,296.3000,296.4200,14000
1470759066,296.3200,296.4800,296.3100,296.4600,5700
1470759171,296.2750,296.3700,296.2200,296.3500,5900
1470759192,296.3050,296.3700,296.3050,296.3700,400
1470759271,296.3400,296.3600,296.3400,296.3600,500
1470759345,296.1800,296.1800,296.1300,296.1800,1300
1470759438,296.1100,296.1100,296.1100,296.1100,300
1470759529,296.0400,296.0800,296.0400,296.0800,1100
1470759552,296.2000,296.2000,296.1100,296.1100,3300
1470759670,296.2600,296.2600,296.2600,296.2600,100
1470759728,296.0200,296.1500,296.0000,296.1500,2200
1470759781,295.8800,296.0556,295.8800,296.0000,900
1470759855,295.8800,295.8800,295.8800,295.8800,200
1470759911,295.8900,295.9700,295.8800,295.8800,400
1470760012,295.9300,295.9800,295.9000,295.9000,500
1470760051,295.9200,295.9200,295.9200,295.9200,300
1470760088,295.8800,295.8800,295.8800,295.8800,300
1470760167,295.8800,295.8800,295.8800,295.8800,100
1470760205,295.8700,296.0000,295.8700,295.8700,1700
1470760365,295.9000,295.9000,295.8100,295.8100,500
1470760406,295.7500,295.7500,295.7500,295.7500,200
1470760447,295.7400,295.7400,295.7400,295.7400,300
1470760531,295.7400,295.7400,295.7400,295.7400,300
