uri:/instrument/1.0/SHW/chartdata;type=quote;range=1d/csv
ticker:shw
Company-Name:Sherwin-Williams Company (The) 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:312.1000
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:285.2650,299.9800
high:285.6787,300.0000
low:285.2500,298.8700
open:285.4100,299.9900
volume:100,78000
1469107841,298.5000,298.5000,298.4000,298.4000,13100
1469107881,297.4800,298.2000,296.3700,298.2000,6000
1469107974,299.4600,299.9400,298.1200,298.1600,3600
1469108038,298.0800,300.0000,298.0750,299.0500,60200
1469108040,298.0100,298.8299,297.7500,298.0550,12600
1469108159,298.7100,299.1000,298.0000,298.0000,16200
1469108167,298.6100,298.9600,298.5100,298.7100,9000
1469108224,298.9900,298.9900,298.4100,298.4800,8700
1469108333,298.9800,299.0000,298.1001,298.9900,37100
1469108395,298.2400,298.8800,298.0400,298.6900,15000
1469108459,297.5900,298.3200,297.0000,298.2100,62000
1469108461,297.0000,298.0000,296.7364,297.6100,26200
1469108520,298.5500,298.5750,297.0350,297.0700,22200
1469108638,298.6900,298.9600,298.3200,298.5300,30900
1469108640,297.9997,299.0000,297.9500,298.8300,13000
1469108700,296.1600,297.9500,296.0000,297.9500,27700
1469108815,296.7200,296.8500,296.0000,296.2600,12300
1469108821,296.3550,296.8700,296.2200,296.8690,9700
1469108886,296.2200,296.7000,296.2200,296.2600,6500
1469108947,295.8700,296.2000,295.5000,296.1700,10100
1469109001,296.9700,296.9900,295.8800,295.8800,10700
1469109118,296.5500,297.1800,296.5500,296.8200,10800
1469109121,296.8500,296.9900,296.4900,296.6550,30500
1469109180,297.2500,297.2500,296.4900,296.7590,8100
1469109244,299.1450,299.2900,297.0700,297.1000,20100
1469109359,298.9600,300.0000,298.7100,299.1000,39400
1469109416,298.9200,299.6400,298.8400,298.8400,11600
1469109421,299.9800,300.0000,298.8700,299.2000,27900
1469109539,298.7300,300.0000,298.7200,299.9900,21000
1469109541,298.9200,298.9500,298.5900,298.9038,4900
1469109604,298.9500,299.2500,298.5801,298.7300,4200
1469109664,298.7000,299.0900,298.2300,298.9000,13900
1469109756,298.6200,298.6300,298.3800,298.6300,1600
1469109817,298.6100,298.8000,298.5200,298.6500,1100
1469109840,298.6700,298.7100,298.1600,298.4900,11000
1469109902,298.9900,299.1900,298.3100,298.5100,14000
1469110019,298.5900,298.9500,298.4800,298.9400,5500
1469110066,298.3300,298.6100,298.3000,298.4900,13800
1469110139,297.4800,298.3400,297.2600,298.3300,12300
1469110196,298.0100,298.0100,297.2900,297.2900,4800
1469110207,297.8000,298.0000,297.6000,297.9700,7800
1469110318,297.5000,297.8000,297.2700,297.8000,4400
1469110371,297.5800,297.8700,297.0700,297.5000,8100
1469110383,297.9500,298.0100,297.4200,297.4200,3100
1469110499,297.9600,298.3600,297.6900,297.9900,8800
1469110500,297.9400,298.0600,297.5350,297.8500,4000
1469110615,297.6750,297.8600,297.6500,297.8349,4500
1469110622,297.6700,297.8600,297.6200,297.6750,5800
1469110736,297.5350,297.7400,297.3500,297.7400,4200
1469110799,297.3450,297.6700,297.2700,297.5350,18200
1469110856,297.5300,297.6300,297.3450,297.3600,3100
1469110861,297.6750,297.6900,297.3250,297.5300,5900
1469110955,297.9700,297.9700,297.5800,297.6300,4500
1469110986,297.5600,297.8400,297.3850,297.7800,4200
1469111082,297.4400,297.4400,297.2700,297.3100,6300
1469111115,297.4700,297.5300,297.4025,297.5100,1600
1469111218,297.2000,297.4200,297.1600,297.4150,3800
1469111278,297.1200,297.2600,297.0500,297.2600,12100
1469111282,296.9300,297.1200,296.8700,297.0100,16700
1469111398,297.3550,297.4100,296.9800,296.9900,12000
1469111409,297.4000,297.4400,297.0800,297.1700,19300
1469111468,297.3900,297.5100,297.3098,297.4000,3400
1469111524,297.0700,297.3500,297.0700,297.3200,4500
1469111608,297.0100,297.0900,296.8600,297.0900,2400
1469111699,296.4900,296.9044,296.4050,296.8850,9000
1469111756,296.4100,296.4700,296.0600,296.4700,6700
1469111761,296.7800,297.0000,296.3200,296.3700,8800
1469111820,296.2600,296.6400,296.1900,296.6400,3400
1469111933,296.7600,297.0000,296.3500,296.3500,5200
1469111946,296.5100,296.8000,296.5100,296.8000,1800
1469112000,296.4000,296.6100,296.4000,296.6000,700
1469112066,296.1000,296.3800,296.1000,296.3700,1300
1469112178,295.5500,296.1650,295.5000,296.1650,4100
1469112238,295.4600,295.5900,295.0000,295.5900,11200
1469112298,295.2300,295.5000,294.9000,295.5000,11800
1469112300,295.5350,295.5545,295.0900,295.1800,5300
1469112363,295.4340,295.6500,295.3000,295.6500,4200
1469112478,296.1700,296.2000,295.5000,295.5100,6800
1469112481,295.8100,296.2000,295.8100,296.2000,2500
1469112541,295.9000,295.9000,295.6800,295.8800,3000
1469112610,296.0000,296.2300,295.8350,295.9000,3500
1469112660,296.0900,296.1300,295.9000,296.1300,3200
1469112741,296.1000,296.1000,295.9000,295.9000,2200
1469112833,295.9800,296.1100,295.7800,296.1100,3700
1469112840,295.6200,295.8950,295.6200,295.8950,5300
1469112907,296.3150,296.5500,295.6100,295.7450,13300
1469113017,296.6700,296.6800,296.2450,296.3600,15400
1469113021,297.0050,297.0200,296.6700,296.6700,11300
1469113080,296.7500,297.0200,296.7500,297.0200,7800
1469113142,296.5900,296.7800,296.5900,296.7100,1000
1469113259,296.2200,296.5900,296.1600,296.5500,4900
1469113260,296.1400,296.2100,296.0400,296.1600,7300
1469113322,295.9000,296.1050,295.9000,296.0700,2100
1469113384,295.8500,295.9100,295.8500,295.8600,900
1469113454,295.9600,295.9800,295.5900,295.8300,7100
1469113559,296.0500,296.1400,295.9000,295.9600,2400
1469113564,296.2100,296.2100,295.9700,296.0100,9500
1469113667,296.2800,296.4500,296.0200,296.4500,4700
1469113685,296.3400,296.6500,296.2150,296.3300,14100
1469113798,296.2900,296.4150,296.2000,296.3300,1800
1469113810,296.2000,296.2800,296.1100,296.2000,3000
1469113897,296.0300,296.2000,296.0000,296.1700,3000
